LTTP_position_x,LTTP_position_y,LTTP_position_z,LTTP_orientation_x,LTTP_orientation_y,LTTP_orientation_z,LTTP_velocity_linear_x,LTTP_velocity_linear_y,LTTP_velocity_linear_z,LTTP_velocity_angular_x,LTTP_velocity_angular_y,LTTP_velocity_angular_z,RTTP_position_x,RTTP_position_y,RTTP_position_z,RTTP_orientation_x,RTTP_orientation_y,RTTP_orientation_z,RTTP_velocity_linear_x,RTTP_velocity_linear_y,RTTP_velocity_linear_z,RTTP_velocity_angular_x,RTTP_velocity_angular_y,RTTP_velocity_angular_z,timestamp
0.214174045286845,-0.886441796090743,-0.279026992385515,-1.99678933965631,-0.515059231519502,-0.329966016204937,-0.0126177669708156,0.0424776632701863,-0.0449351433482686,-0.145537518455936,0.0584061006002967,0.310716294571543,0.205895026405751,-0.842371028845553,-0.292284388892113,-1.14821344059791,-0.527336086820109,0.196456510870748,-0.0311093455141209,-0.0208112328252696,-0.0067690432491764,-0.0321359561966846,-0.201332575344856,-0.0680244359993903,6066.66666666667
0.213820756982419,-0.885524630219948,-0.28028992288415,-2.00428310311826,-0.512548979612782,-0.323882558848607,-0.0295399278235713,0.054641471860031,-0.0594308110625418,-0.157714451478631,0.0330351643254081,0.216859182002938,0.205341696725119,-0.842753232293768,-0.292512319041267,-1.15144936376884,-0.528679769740177,0.194723585680484,-0.0135547649338945,-0.0120383898101705,-0.0122181208534805,-0.0600127281438005,-0.1233098886579,-0.077709453060216,6100
0.213005205460823,-0.884513449488976,-0.281672672987892,-2.01067128246734,-0.510916135559375,-0.317450708974114,-0.0285329029278182,0.0401195152888538,-0.0427697230412791,-0.076098951718621,0.0179340347691028,0.319911474532074,0.204845056082283,-0.843115928102597,-0.292755675355659,-1.15584603614444,-0.53067006070785,0.19210228240917,0.000162065217760935,-0.00528182920133324,-0.0173171974105684,-0.130811726297533,-0.0958438825721926,-0.119317075065719,6133.33333333333
0.212209323363957,-0.883523860646747,-0.28292265481229,-2.01626806686387,-0.509457546175424,-0.311285145746166,-0.0282770583528668,0.0303673143348597,-0.0281613868286947,-0.000211097472582017,0.00407223976769257,0.391742880099522,0.204646032887883,-0.843376208804642,-0.293080019037546,-1.16633664184453,-0.536055043925452,0.184816994212342,-0.00626929438058066,-0.00911075122537045,-0.0205787684697712,-0.426952412035963,-0.333800449643017,-0.328518373030752,6166.66666666667
0.211509474340764,-0.882639691026032,-0.283524415037534,-2.01800098178626,-0.508849729589402,-0.306419687910168,-0.0316887412265352,0.0439027437471089,-0.0235753094467126,0.0477123698523167,-0.00373868652452592,0.311142896383453,0.204447009693484,-0.843636489506688,-0.293404362719433,-1.17682724754462,-0.541440027143054,0.177531706015513,-0.0127006539789223,-0.0129396732494077,-0.023840339528974,-0.723093097774394,-0.571757016713841,-0.537719670995785,6200
0.21080962531757,-0.881755521405316,-0.284126175262779,-2.01973389670865,-0.508241913003379,-0.301554230074169,-0.0351004241002037,0.0574381731593584,-0.0189892320647303,0.0956358371772166,-0.0115496128167446,0.230542912667382,0.204270414932256,-0.843991980629754,-0.294041631327678,-1.19093380100131,-0.546733468105546,0.164327707118948,-0.00835807117759251,-0.0145184873132945,-0.0298200237868002,-0.722893194336871,-0.471717503581413,-0.665076135661289,6233.33333333333
0.20997606379925,-0.880771697932423,-0.284650262221788,-2.02099068290081,-0.508178111844614,-0.296326429130518,-0.0351286265103466,0.0521631441498822,-0.0141926500248474,0.105390490426952,-0.0307578199967358,0.234825903681288,0.20411217070726,-0.8444253711882,-0.294934929421124,-1.20799885716795,-0.55195201085931,0.14628112674078,0.00479955540528603,-0.0142563039552401,-0.0380236188434998,-0.480232808846303,-0.0951357430099729,-0.725468645808993,6266.66666666667
0.209049583428384,-0.879718623477509,-0.285120372843245,-2.02191659997537,-0.50849235530479,-0.290846830434091,-0.0328055967339719,0.0338164406439536,-0.00924978508710116,0.08862105253971,-0.0578861715224669,0.298095368660088,0.204293127161312,-0.845047540415956,-0.295962451347101,-1.21978398212203,-0.551862422112433,0.13041219123701,0.0152565607268703,-0.0215091393383256,-0.0421238764443531,-0.325749028820398,0.0501326024421038,-0.638787998520424,6300
0.208153111935967,-0.878802292847775,-0.285489548645745,-2.02273630461866,-0.508994102499018,-0.285021139490964,-0.0294210236767902,0.0271325938969042,-0.00479581126352066,0.091869879418632,-0.0598344586109056,0.288080200342903,0.204700217401395,-0.845795562089918,-0.297079455828098,-1.22804915293441,-0.548234079031795,0.115995018982839,0.0239131518742588,-0.0337719872155045,-0.0434885757413091,-0.230049652437598,0.0411920044812746,-0.45405857960767,6333.33333333333
0.207284340946735,-0.878012187287438,-0.285765553846133,-2.02345796701772,-0.509668930063142,-0.278875978781654,-0.0250565645142484,0.0312144610811279,-0.000793121545324105,0.113597104543243,-0.0385396092956907,0.210417678214043,0.20518605730693,-0.846556103880435,-0.298104424243196,-1.23448121540309,-0.544915847680208,0.10630673812531,0.0251454979635951,-0.0319791221572437,-0.0391946746173361,-0.172249106916309,0.0325618775499279,-0.295754365528934,6366.66666666667
0.206394698907842,-0.877135759349907,-0.28617075076541,-2.02427785198849,-0.510607729473073,-0.274626814542548,-0.0293410367548265,0.0353264791991404,-0.00759620206373025,0.0981437450552584,-0.0538182076665522,0.174482572743669,0.205726621556252,-0.847325346090932,-0.29906543539216,-1.23963942292106,-0.541813117699656,0.0999046360349397,0.0212186229108957,-0.0204187277709662,-0.0309685257432264,-0.140785037078439,0.024147501672967,-0.155813429385697,6400
0.205495680020551,-0.876220548895087,-0.286633990341001,-2.02514186594075,-0.511665124929671,-0.271229474804549,-0.0375112607852124,0.0394520433888551,-0.0192540489203204,0.0659860649442236,-0.0855283549978253,0.157294567511165,0.205977382434882,-0.848086858328057,-0.299780092244388,-1.24347124994716,-0.540054928360184,0.0959442254682513,0.0113868858973328,-0.0225162878059118,-0.0238192975512092,-0.101722085051507,-0.0187175966916207,-0.091512401020156,6433.33333333333
0.204697853551341,-0.875422904908471,-0.287172516188447,-2.02673041415838,-0.512337604515836,-0.269289994434378,-0.0312169375681207,0.0332703703602284,-0.0192836869550901,0.0421129473791851,-0.0622084664168551,0.10202409043452,0.206042859191265,-0.84884342845106,-0.300337243890505,-1.24645506321616,-0.53915636336501,0.0935448963675237,-0.00222009073055193,-0.0333459826347537,-0.0173585924182352,-0.0578008312971431,-0.0836085668105903,-0.0755713136928151,6466.66666666667
0.203962048241599,-0.874697317789464,-0.287757185234774,-2.02876303176445,-0.51277416792335,-0.268244040773521,-0.0160572466832206,0.0207713583913278,-0.0121863582926154,0.0233174649229818,-0.00516049130902724,0.0234127435179169,0.206181738611744,-0.849814513233346,-0.300987768776636,-1.24961041004399,-0.538556485437007,0.0881686169320199,0.00109744402952266,-0.040327971531587,-0.0208656986121164,-0.0654030961095289,-0.0887788218133181,-0.182998727861937,6500
0.203627688419282,-0.874209669834903,-0.288231733071498,-2.03151163727916,-0.511638148121941,-0.266413384621748,-0.0034870111254224,0.013585776653567,-0.00904933726207818,-0.00202915105508483,0.0424445135606593,0.0665371968704875,0.206383146227565,-0.850968332725392,-0.301717833830185,-1.25291187805158,-0.538211044640297,0.0802564168409664,0.018832155157117,-0.0440322850048573,-0.0328639033436882,-0.11689576562692,-0.043075875050362,-0.395517828490995,6533.33333333333
0.203549990465974,-0.873874146919904,-0.288635875544704,-2.03471800555515,-0.509496706268925,-0.264081033434799,0.00742767102652418,0.00979730604719012,-0.0084443161929432,-0.0315641966618836,0.0840122095895685,0.187492735641045,0.206727213463155,-0.8520005638115,-0.302425438990038,-1.25992665962724,-0.537281559690947,0.0633124442136193,0.0252867215155694,-0.0419363538895899,-0.0367352001771099,-0.279386834974127,-0.0140465773436933,-0.797176139539966,6566.66666666667
0.203685678424313,-0.873703296261565,-0.289030743188153,-2.03873753588494,-0.506906077215655,-0.260986808991829,0.0119309223137818,0.00541218295913641,-0.00925976202172169,-0.0641396566677747,0.0925649070228571,0.186600135975399,0.207213940318514,-0.852911206491669,-0.303110584256194,-1.27065475477097,-0.535768030588957,0.0373366990499785,0.0204611431048805,-0.0340401781857852,-0.0324795891123818,-0.55287630415115,-0.00169092869331069,-1.38797366100886,6600
0.203917235415419,-0.873606428790999,-0.289421443879102,-2.04312239989108,-0.504113639420241,-0.25755029366572,0.013553675676324,0.000758998611199128,-0.0107133886307221,-0.0980810999544161,0.0862847790001429,0.130964169765955,0.20771397941987,-0.853769509993064,-0.303851554500885,-1.28251726412011,-0.533720320211228,0.00773057493640004,0.0171132496107676,-0.0254339285248199,-0.0289414522379369,-0.719725201404262,0.0210711302911837,-1.781336980038,6633.33333333333
0.203999265473545,-0.873472434834277,-0.28971376826085,-2.04682561890576,-0.50193821614998,-0.256076880829905,0.00762108236083498,0.00276262303583743,-0.00696700717461947,-0.0706132556157621,0.0647083695458998,0.0637215697261734,0.208270770727847,-0.854404683311266,-0.304830515443542,-1.29921596034501,-0.529395310710615,-0.037352427858493,0.0200649602346881,-0.013800521467538,-0.0284620211220665,-0.431948502560787,0.0881973596474134,-1.33300712024527,6666.66666666667
0.203977386985022,-0.87331264111599,-0.289937729444677,-2.05005515241792,-0.500191565685333,-0.255967657860226,-0.00356183661226908,0.00939216542107902,0.000392939208080188,-0.00047116055444589,0.0325023407917803,-0.0115866572126571,0.208408960695422,-0.854824169180544,-0.305787446930034,-1.31078925639283,-0.527250984245247,-0.0776461532122725,0.00598282836789333,-0.00725290385810083,-0.0302904185105198,-0.276002454226129,0.0217929334609259,-1.25568899598007,6700
0.203708947962816,-0.873162481363586,-0.290185626051133,-2.05283976211273,-0.499717086584284,-0.256823977864063,-0.0129252609590823,0.00888393371606807,-0.000194639309599883,0.020661723525507,-0.0176335341799799,-0.0486042834893639,0.20819056433599,-0.855059921297036,-0.306725612583496,-1.31799647080833,-0.526964276661755,-0.113860123708806,-0.0226096137687683,-0.00503762540793872,-0.0340847438841377,-0.232356589658239,-0.158359828928606,-1.49441790568278,6733.33333333333
0.203183884711674,-0.873022348800163,-0.290458435036241,-2.05516128783437,-0.500566704208612,-0.258685250758701,-0.0203949255928179,0.000946590202835974,-0.0090541314991028,-0.00921497933431966,-0.0864310858272428,-0.0457684274442743,0.207656904640406,-0.855285942239478,-0.307393360845702,-1.32225046814456,-0.529076321178947,-0.14384673900876,-0.0294593915751233,-0.00532879108352311,-0.0241882102140507,-0.135224407296633,-0.212616740501362,-1.24805263902701,6766.66666666667
0.202451017530137,-0.87284404558702,-0.290797791051586,-2.05742452641608,-0.502827453279397,-0.260038481365512,-0.0275275884402427,0.00274827038954846,-0.0110761757498249,-0.0056160433922765,-0.133814889657709,-0.0266458815041517,0.206930019029115,-0.855505998913954,-0.307895369416493,-1.3246944292064,-0.532658568596559,-0.170016588220489,-0.0229830202758072,-0.00715616444908111,-0.00590050487201557,-0.00531028822274726,-0.189711678992874,-0.704371586861213,6800
0.20154113218567,-0.872633226635226,-0.291193835277875,-2.05963811298969,-0.506290277286051,-0.260958935208619,-0.0343731756919211,0.0128461559502872,-0.00727372731195633,0.026499177455061,-0.162957352755348,0.00635051138358975,0.206040745735299,-0.855890228402107,-0.308240049638253,-1.32495617185707,-0.537393483516749,-0.188739361939417,-0.0294934251897685,-0.0126865362505012,-0.00334176262181842,0.0539747809864024,-0.230072094142823,-0.506476355652428,6833.33333333333
0.200750362131505,-0.872479246763721,-0.291528341886609,-2.06172430690078,-0.509344052096764,-0.261761014375309,-0.0308609935973157,0.00973765808092744,-0.00650459052251801,0.0201674004895345,-0.150041651132321,0.00439062150841254,0.205047650808393,-0.856379420836708,-0.308484142882762,-1.32382272568748,-0.542865349791047,-0.202700890671145,-0.0443068509613981,-0.0205843988551771,-0.0108392426762376,0.0681035724131868,-0.310880928795702,-0.529657305055472,6866.66666666667
0.200032598223008,-0.872360103747879,-0.291825131891036,-2.06373242143805,-0.512147119335771,-0.262490541320969,-0.021000501258214,-0.00146507479397626,-0.00759458022727881,-0.00972866545806925,-0.1113483646805,-0.0189940868343592,0.204224958917336,-0.856722202868043,-0.308930897520369,-1.32421323886573,-0.547513598650582,-0.222527513753357,-0.0370270554657856,-0.0146246848355925,-0.0171225913949508,0.0133401285983432,-0.274051298237665,-0.772356276353593,6900
0.199469472802009,-0.872305406648797,-0.29209698949978,-2.06594028770346,-0.513997072296028,-0.262652556353424,-0.0131422121766439,-0.00387002739972444,-0.00573244651790463,-0.0118404924573266,-0.0664589390525294,0.00454882776508544,0.203478824911951,-0.856999206312402,-0.309468702928788,-1.32528842943215,-0.551791816497687,-0.244989179224917,-0.0198213199805436,-0.00243910305728277,-0.0228604608179118,-0.0723748991656335,-0.184369603599366,-1.11367928647412,6933.33333333333
0.199067297643506,-0.872317785912058,-0.292342897064039,-2.06835605882875,-0.514855008353912,-0.262223895721112,-0.00736784893454513,0.00288189333589218,-0.000797694561165799,0.0149659700610794,-0.0151204706085678,0.0769347784880564,0.203121330651586,-0.857034221766383,-0.310015282959468,-1.3277154113941,-0.553616284249632,-0.269188114061311,-0.0040212300966778,0.00684906691158925,-0.0217588325039866,-0.118824181812809,-0.0843166622881979,-1.11170251974893,6966.66666666667
0.199041113356115,-0.871939793664992,-0.292293743374455,-2.06868444705922,-0.512965982949443,-0.258769725141904,0.00351798308713612,0.0156118208312519,0.00779892272233308,0.0698268746500025,0.0733212210602939,0.166788574610197,0.203152476136239,-0.856827249229983,-0.31057063761241,-1.3314941847516,-0.552987001906415,-0.295124318262541,0.0103732141858124,0.0132398250710239,-0.0138177064531754,-0.126007719343185,0.0261075256958416,-0.766425976178028,7000
0.199183852503571,-0.871386417116185,-0.292112025933143,-2.06807502558331,-0.5098428154387,-0.253956267485106,0.0167002720967451,0.0310275194795389,0.0180407258772744,0.137291948864807,0.178432476786715,0.264490243302975,0.203435059704773,-0.856494620687943,-0.311020374349081,-1.33560428047459,-0.550327771761908,-0.317759047500365,0.0183143506380314,0.0170129342438282,-0.0100558385265962,-0.135421243749198,0.0911033573589014,-0.643867514468579,7033.33333333333
0.19937068730234,-0.87071227346315,-0.291877571781488,-2.06709141618267,-0.50614533546906,-0.249675906469648,0.0156146264581607,0.0312319937009056,0.017579969589879,0.135062188279836,0.173584609589189,0.2114286032639,0.203923365341936,-0.856059182686743,-0.311383696426986,-1.33998545813298,-0.546007675234528,-0.337692569949949,0.0209755079563928,0.0186443306093896,-0.00971336361075174,-0.146659302871642,0.118930533850256,-0.703532937918478,7066.66666666667
0.199592168684282,-0.869943241371081,-0.291601681643135,-2.06581380198401,-0.501996609996003,-0.245814407100958,0.00331846073885302,0.0194847915868354,0.00871005945493355,0.0780722003521872,0.0823402886657084,0.0399100777926578,0.204484087362302,-0.855398898451938,-0.31186441457665,-1.34522213480901,-0.541435792889112,-0.361133815828988,0.0242624931124347,0.0276371932870556,-0.0152681768166625,-0.19097900729765,0.131111031669198,-0.871448014513888,7100
0.199634063323907,-0.869438038380665,-0.291485209541545,-2.06542383307492,-0.499633361213699,-0.245256896162655,0.000690848044324024,0.0146139532305529,0.00580368422119765,0.0611557191781582,0.0521317236853337,-0.0252835706909912,0.205077344279467,-0.854637596344064,-0.312397875888987,-1.35084316611616,-0.53675078937907,-0.38615099542271,0.0278306472969994,0.0399373814092897,-0.023472496280173,-0.250161479903516,0.136261862258504,-1.08799699324713,7133.33333333333
0.199598992216823,-0.869045905005245,-0.291437059455712,-2.06541428357564,-0.498035316727433,-0.246115380265947,0.00220690093184239,0.0126901279133218,0.00545310965940832,0.0614135980413924,0.0480813398234288,-0.0449094147513933,0.205306422088833,-0.853987658913656,-0.31298153624395,-1.35587480716148,-0.533840568888324,-0.409808213933945,0.0119405745419831,0.031640357587861,-0.0226486604935971,-0.200914598138981,0.0568783579686687,-0.93280986177158,7166.66666666667
0.199414573051636,-0.868814043145812,-0.291487954330058,-2.06586777128352,-0.497757591346453,-0.247118341164239,-0.00388212356952926,0.00770357902784504,0.00178970931849917,0.0427653662733943,0.00232531888857868,-0.0444917070673913,0.205249359170641,-0.853425222301257,-0.313604638703834,-1.36044335585824,-0.53232482076988,-0.432396891594657,-0.0192381050941327,0.00715981009641196,-0.014731274153382,-0.0664732236548451,-0.0889249808690643,-0.485544357989136,7200
0.199163055483532,-0.868654187329796,-0.291583347664775,-2.06652929020042,-0.498073052809877,-0.248186211926953,-0.0133879219702568,0.00134102390156258,-0.00336206202462298,0.0156230848015105,-0.0621680172529539,-0.0350689254112665,0.205045913535939,-0.85303558984865,-0.313981419443794,-1.36325427551956,-0.531580356834654,-0.447961246781409,-0.0160089629634508,0.00782451157402595,-0.00823085791061893,-0.0428758548430277,-0.0752228655777514,-0.362405253919271,7233.33333333333
