LTTP_position_x,LTTP_position_y,LTTP_position_z,LTTP_orientation_x,LTTP_orientation_y,LTTP_orientation_z,LTTP_velocity_linear_x,LTTP_velocity_linear_y,LTTP_velocity_linear_z,LTTP_velocity_angular_x,LTTP_velocity_angular_y,LTTP_velocity_angular_z,RTTP_position_x,RTTP_position_y,RTTP_position_z,RTTP_orientation_x,RTTP_orientation_y,RTTP_orientation_z,RTTP_velocity_linear_x,RTTP_velocity_linear_y,RTTP_velocity_linear_z,RTTP_velocity_angular_x,RTTP_velocity_angular_y,RTTP_velocity_angular_z,timestamp
0.188847887171142,-0.874952766123046,-0.29656219458523,-2.16612597823046,-0.569678782321627,-0.233696609902997,0.00670190170421379,0.0130699887346398,0.0100239842616367,0.0434683844702054,0.072283264127101,0.12883594835931,0.189646009399467,-0.865667290192623,-0.312334234112051,-1.33055935110764,-0.680649408067403,-1.29068876826871,-0.0147230244311167,-0.00392500191778041,-0.0046780109723381,-0.00646941749502715,-0.0584304133925577,-0.291270510091396,9900
0.189029723925354,-0.874587711840785,-0.296271755066961,-2.16465092682134,-0.567786798259248,-0.230036832700141,0.00400519040022642,0.015575983212786,0.0163975966450407,0.0764324028591907,0.0720298586287483,0.118719221080021,0.189674196754049,-0.865543916770915,-0.312268078937101,-1.33169263333735,-0.677302696169996,-1.30125543180436,-0.0015058162546797,0.0026711457107084,0.00131412190363588,-0.0672774299824841,-0.0106090084510414,-0.352579932393963,9933.33333333333
0.189135162425723,-0.874225037907623,-0.295924626389162,-2.16251589298309,-0.565929243950908,-0.226597332760928,0.00373488593225294,0.0132743006400221,0.0126076045959403,0.0702211835041932,0.0729388425039575,0.119652165681492,0.189702384108632,-0.865420543349207,-0.312201923762151,-1.33282591556705,-0.673955984272589,-1.31182209534,0.0117113919217573,0.00926729333919721,0.00730625477960986,-0.128085442469941,0.0372123964904748,-0.41388935469653,9966.66666666667
0.189227339149354,-0.873877043295151,-0.295589237693544,-2.16043122117827,-0.564188646433088,-0.223434978948194,0.00303711977462546,0.010778410145918,0.00888850859760129,0.0634620996162923,0.0699558736357102,0.111249807292637,0.190008007866644,-0.865178686639278,-0.312011352982608,-1.33615512826874,-0.672950806100634,-1.32261415323657,0.0118435640035212,0.00933325481548186,0.00736617610836938,-0.128693522594813,0.0376906105398882,-0.414502448919553,10000
0.189111748037433,-0.87375902470683,-0.295437775385416,-2.15913555456385,-0.564280371966728,-0.224614581116955,-0.00435754618758164,0.0052399288841499,0.00628011739452043,0.0481198047128978,0.00599897845330941,-0.0434056312779982,0.190299336287604,-0.864948042327558,-0.311858830828549,-1.33939239238563,-0.671711070217379,-1.33310095507454,0.0115034539462634,0.00906937942796876,0.00686132596582206,-0.127667852495338,0.0327702997782036,-0.406521533041777,10033.3333333333
0.188996156925511,-0.873641006118509,-0.295286313077289,-2.15783988794944,-0.564372097500368,-0.225794183285716,-0.0117522121497888,-0.000298552377618226,0.00367172619143956,0.0327775098095032,-0.0579579167290914,-0.198061069848634,0.190363509219748,-0.864882263089597,-0.312228508308049,-1.34111336190763,-0.667040835799648,-1.33950196440607,0.00664473884258312,0.00529973103492546,-0.000350818927709323,-0.113015422502837,-0.0375198539601303,-0.292508449073572,10066.6666666667
0.188791818507024,-0.87359641143574,-0.295319265775146,-2.15770847546114,-0.565614381607968,-0.230106063130557,-0.00828507126923683,1.6292266012226e-05,-0.00276412841586187,-0.0110003849075188,-0.0524283327304,-0.184018859439568,0.190426842713131,-0.864817885299326,-0.312586338812878,-1.34287490244426,-0.662800949647669,-1.34578751629386,0.00207754664512387,0.00175626154546496,-0.00713023512762844,-0.0992421383098861,-0.10359259847416,-0.185336150143465,10100
0.188579433780937,-0.873574509627937,-0.295410210309805,-2.15795901402159,-0.567080178446723,-0.234956636937207,-0.00204442116039891,0.0016886149740139,-0.00963742639371408,-0.0585907329875987,-0.0275338076708508,-0.11994044298129,0.190477024999245,-0.864775463522865,-0.312758566714512,-1.34527205554353,-0.665303186325788,-1.35026423489636,0.00207754664512387,0.00175626154546496,-0.00713023512762844,-0.0992421383098861,-0.10359259847416,-0.185336150143465,10133.3333333333
0.188592706699365,-0.873578960941469,-0.295580568181296,-2.15892129061416,-0.567204067793651,-0.235226708681045,0.000342344592585746,-0.000537888185190148,-0.00797999925240764,-0.0502768676554727,-0.00574560852527699,-0.0232480176062249,0.190527207285359,-0.864733041746405,-0.312930794616145,-1.34766920864281,-0.667805423003908,-1.35474095349886,0.00207754664512387,0.00175626154546496,-0.00713023512762844,-0.0992421383098861,-0.10359259847416,-0.185336150143465,10166.6666666667
0.188605979617793,-0.873583412255001,-0.295750926052787,-2.15988356720673,-0.56732795714058,-0.235496780424882,0.00272911034557027,-0.00276439134439407,-0.0063225721111013,-0.0419630023233471,0.0160425906202956,0.0734444077688347,0.190582121044164,-0.864686620202449,-0.313119261148504,-1.3502923790343,-0.670543584854536,-1.35963976271245,0.00207754664512387,0.00175626154546496,-0.00713023512762844,-0.0992421383098861,-0.10359259847416,-0.185336150143465,10200
0.188699198654605,-0.87366507191672,-0.295897413444411,-2.16115919480532,-0.567462561990901,-0.232806694795064,0.00362226435595905,-0.00372854437475776,-0.00547324417385753,-0.051920419903336,-0.00246826698891973,0.107918052210971,0.190636754466957,-0.864640435641552,-0.313306765554846,-1.35290215808011,-0.673267768325428,-1.36451356339142,0.00207754664512387,0.00175626154546496,-0.00713023512762844,-0.0992421383098861,-0.10359259847416,-0.185336150143465,10233.3333333333
0.188801268179448,-0.873761125394821,-0.296036285285439,-2.16247214412338,-0.567643466371112,-0.229639567257115,0.00401428753481685,-0.00444240295827044,-0.00472529889290249,-0.0633429129416628,-0.0274023368929858,0.128092805636369,0.190688434731761,-0.864596747543406,-0.313484134587871,-1.35537086798832,-0.67584469863573,-1.36912391538504,0.00207754664512387,0.00175626154546496,-0.00713023512762844,-0.0992421383098861,-0.10359259847416,-0.185336150143465,10266.6666666667
0.188803442344634,-0.873871786334361,-0.29611049797998,-2.16344355862035,-0.568668133366676,-0.227333877011645,-0.000107182772000605,-0.00463325277772575,-0.00319411498545908,-0.041339302865463,-0.0392570736331716,0.0852045422835954,0.190740046596215,-0.864553117267743,-0.313661268867765,-1.35783631048635,-0.678418218302975,-1.37372816544219,0.00207754664512387,0.00175626154546496,-0.00713023512762844,-0.0992421383098861,-0.10359259847416,-0.185336150143465,10300
0.188801254585058,-0.873979317325344,-0.296180197496891,-2.16435813531646,-0.56968888689533,-0.225180144368023,-0.0038307545494109,-0.00467667036198903,-0.00169918578070988,-0.0201350444511605,-0.0493277659081357,0.0424461153661458,0.190790966857125,-0.864510071641629,-0.313836029532658,-1.36026871583709,-0.680957252579302,-1.37827071814179,0.00207754664512387,0.00175626154546496,-0.00713023512762844,-0.0992421383098861,-0.10359259847416,-0.185336150143465,10333.3333333333
0.188741115539354,-0.87404526471408,-0.296189936225286,-2.16451758122965,-0.570657647220755,-0.2250452770061,-0.00226796015041009,-0.00276134539298708,-0.000685926197470397,-0.00955074383064993,-0.0356961531451517,0.00141265823232425,0.190841964269945,-0.864466960794869,-0.314011054986437,-1.36270480665047,-0.683500133877261,-1.38282015349699,0.00207754664512387,0.00175626154546496,-0.00713023512762844,-0.0992421383098861,-0.10359259847416,-0.185336150143465,10366.6666666667
0.188689441341429,-0.874109457876363,-0.296209664578622,-2.16473352063448,-0.571534272550877,-0.224933768485573,-0.000663608599141359,-0.00111198895690134,-0.000214846189651266,-0.00283795662787039,-0.0211290102497644,-0.0332231318145722,0.190894427569064,-0.864422610755842,-0.314191111429054,-1.36521092125426,-0.686116108586204,-1.38750035930869,0.00207754664512387,0.00175626154546496,-0.00713023512762844,-0.0992421383098861,-0.10359259847416,-0.185336150143465,10400
0.188723356159936,-0.874155913860059,-0.296330399139691,-2.16552067201023,-0.571479310706265,-0.225058443805822,0.00136093193617065,-0.00215186990918948,-0.00522580411108181,-0.0352704717599209,0.00289738176215431,-0.00317139909369354,0.190946947367121,-0.864378212955235,-0.314371361778609,-1.36771973475069,-0.68873490049868,-1.39218560534204,0.00207754664512387,0.00175626154546496,-0.00713023512762844,-0.0992421383098861,-0.10359259847416,-0.185336150143465,10433.3333333333
0.188757295662697,-0.874205988118822,-0.296456021994656,-2.16634641751903,-0.571413459471613,-0.22519643089138,0.00318462140750035,-0.0032191377890027,-0.00991460195477752,-0.0658433811513669,0.0249245598981327,0.0235476039356159,0.191000217793919,-0.864333180607915,-0.314554188320343,-1.37026440496377,-0.691391120972377,-1.39693781432008,0.00207754664512387,0.00175626154546496,-0.00713023512762844,-0.0992421383098861,-0.10359259847416,-0.185336150143465,10466.6666666667
0.188791704166295,-0.874324809603859,-0.296674522433653,-2.16790545155576,-0.571140709826222,-0.225587341517777,0.00119214066316924,-0.0048067572917921,-0.00848235832151597,-0.061083781471353,0.00896667439127511,-0.0130552571748409,0.191053117643835,-0.864288461529099,-0.314735743025265,-1.37279137312318,-0.694028863390604,-1.40165696445305,0.00207754664512387,0.00175626154546496,-0.00713023512762844,-0.0992421383098861,-0.10359259847416,-0.185336150143465,10500
0.188816972415722,-0.87445101652743,-0.296892084189681,-2.16947336662665,-0.570929761118449,-0.226020071829511,-0.000869649022707393,-0.00644765200103558,-0.00720143915152526,-0.0571433888112164,-0.00719298128699635,-0.0460355567362523,0.191103299929949,-0.864246039752638,-0.314907970926898,-1.37518852622246,-0.696531100068724,-1.40613368305555,0.00207754664512387,0.00175626154546496,-0.00713023512762844,-0.0992421383098861,-0.10359259847416,-0.185336150143465,10533.3333333333
0.188720805859733,-0.874675344277226,-0.297097174871984,-2.17115927258,-0.571539882010462,-0.227008406532134,-0.00385225750340136,-0.00879634588173925,-0.00793097356499062,-0.0640867465580213,-0.0260332978140397,-0.0308875385746168,0.191153636623097,-0.864203487447635,-0.315080728760537,-1.37759305517742,-0.699041035936622,-1.41062417617682,0.00207754664512387,0.00175626154546496,-0.00713023512762844,-0.0992421383098861,-0.10359259847416,-0.185336150143465,10566.6666666667
0.188636703259649,-0.874883167929613,-0.297294287172275,-2.17278103650524,-0.572059945612084,-0.227944947391429,-0.0058808784713669,-0.0101419304416667,-0.00825020291247967,-0.0676487283466522,-0.0383347663210142,-0.0165375434030875,0.191206907049895,-0.864158455100315,-0.315263555302271,-1.38013772539049,-0.701697256410319,-1.41537638515486,0.00207754664512387,0.00175626154546496,-0.00713023512762844,-0.0992421383098861,-0.10359259847416,-0.185336150143465,10600
0.188674580658143,-0.874924116819307,-0.297410729165568,-2.17375425325736,-0.571669429944201,-0.228357794945947,0.00173637430047558,-0.00134496520263602,-0.0044207921484308,-0.0370212421137478,0.0154787840415853,-0.0102564473537324,0.191260096763926,-0.864113490983825,-0.315446104834093,-1.38267854004264,-0.70434945230754,-1.42012139381627,0.00207754664512387,0.00175626154546496,-0.00713023512762844,-0.0992421383098861,-0.10359259847416,-0.185336150143465,10633.3333333333
0.188710844305608,-0.874968301829212,-0.297526826024836,-2.17472369438091,-0.57127546264132,-0.228748674214209,0.00853438856152161,0.00646422011975189,-0.00094557686698432,-0.00912809995409765,0.0640134327110423,-0.00363926898371677,0.191312560063045,-0.864069140944798,-0.31562616127671,-1.38518465464642,-0.706965427016483,-1.42480159962797,0.00207754664512387,0.00175626154546496,-0.00713023512762844,-0.0992421383098861,-0.10359259847416,-0.185336150143465,10666.6666666667
0.188716446683527,-0.875073973123128,-0.297636365337641,-2.17562139856155,-0.570815914273462,-0.22872215604358,-0.000233128882552924,-0.00449441297405839,-0.004200075754978,-0.0331874951862382,0.0122489492108688,0.00936347347884383,0.191364580010341,-0.864025165694833,-0.315804696115586,-1.38766959081694,-0.7095592948969,-1.42944225440464,0.00207754664512387,0.00175626154546496,-0.00713023512762844,-0.0992421383098861,-0.10359259847416,-0.185336150143465,10700
0.18872155104573,-0.875171140009774,-0.297734598422895,-2.17644701005144,-0.570386851157163,-0.228687697476162,-0.00734339912068483,-0.0130507147197812,-0.00642114529521888,-0.0501524316783453,-0.0306598758213715,0.0199563551249305,0.19141334871093,-0.863983938897991,-0.315972072527033,-1.38999921847679,-0.711991046034792,-1.43379286825778,0.00207754664512387,0.00175626154546496,-0.00713023512762844,-0.0992421383098861,-0.10359259847416,-0.185336150143465,10733.3333333333
0.188722173266486,-0.875191767230978,-0.297731075460194,-2.17662378732448,-0.570232155304895,-0.228581775337647,0.000461555494668499,1.39656672845572e-05,0.000658649294315376,-0.00326723951015229,0.00613222535779699,0.00886048942274941,0.19146211741152,-0.863942712101149,-0.31613944893848,-1.39232884613665,-0.714422797172683,-1.43814348211091,0.00207754664512387,0.00175626154546496,-0.00713023512762844,-0.0992421383098861,-0.10359259847416,-0.185336150143465,10766.6666666667
0.188725779456659,-0.875202727765904,-0.297723952710134,-2.1767632359428,-0.570142717222499,-0.228472672191259,0.00703580074115841,0.0111893869498385,0.00665445385772123,0.0370701321750215,0.0341968857403655,-0.000125688762995839,0.191135529899733,-0.862927361582808,-0.317605081348087,-1.4105131252379,-0.669733807956483,-1.4196392810891,0.00131673026820086,0.00286876505187631,-0.00770855959233489,-0.274056403294396,-0.599020159864958,-0.115415224368529,10800
0.188759556893151,-0.875115947361795,-0.297680432110113,-2.17652525038556,-0.570713107702135,-0.228331405520836,0.00116620681358935,0.00326229950900245,0.00168991482361062,0.0112017634208054,-0.0259825774871118,0.0122194179396595,0.190836821660182,-0.861974883965489,-0.319002014395166,-1.42754211976531,-0.629633747191552,-1.40244778237669,0.000556504369771577,0.0042797272395792,-0.00914450404954596,-0.414341722195745,-1.00239826606016,-0.0385398425825866,10833.3333333333
0.18879011776004,-0.875032900298778,-0.297639266681614,-2.1763005129365,-0.571299418184488,-0.228188009412973,-0.0046063712736976,-0.00450802089516662,-0.00317813591613381,-0.0141829372457261,-0.084640675562625,0.0242263837709629,0.190823150162797,-0.861676819159336,-0.319662629906936,-1.43273222117893,-0.635117746156581,-1.39914831489206,-0.00012924209703916,0.00827568087650411,-0.0182464534879602,-0.227974320441007,-0.532292406277751,0.0945691955046594,10866.6666666667
0.188663066716407,-0.875132786949303,-0.297713504657667,-2.17672493278793,-0.572665808799973,-0.227940270870595,-0.00562517318716944,-0.00459675650266808,-0.00331826023194348,-0.0158679016157542,-0.0687518811920327,0.0196644469060526,0.190835612670168,-0.861366995930668,-0.320443702070082,-1.4381376768974,-0.640194366315224,-1.39555621240207,-0.000149045924025786,0.0121326494386502,-0.0291337379822963,-0.0609023282159341,-0.117507033052364,0.225293817459,10900
0.188536015672774,-0.875232673599828,-0.297787742633719,-2.17714935263937,-0.574032199415457,-0.227692532328217,-0.00664397510064134,-0.00468549211016954,-0.00345838454775315,-0.0175528659857824,-0.0528630868214395,0.0151025100411419,0.191112319003407,-0.86093828198546,-0.322442724819362,-1.4457206039205,-0.641151934098188,-1.38900524485802,0.00656457027387553,0.014584324466924,-0.0580727435976269,-0.088928365679586,-0.262073246125492,0.331909342958487,10933.3333333333
0.188460103321113,-0.875264115368945,-0.297832619641149,-2.17746736370017,-0.574870171875912,-0.226838601895085,-0.00410015684489873,-0.00180273834301995,-0.00209360105459553,-0.0120017428099791,-0.0320800882238757,0.0371337383688313,0.191389025336646,-0.860509568040252,-0.324441747568641,-1.45330353094359,-0.642109501881153,-1.38245427731396,0.0132781864717769,0.0170359994951978,-0.0870117492129574,-0.116954403143238,-0.406639459198619,0.438524868457973,10966.6666666667
0.188419728026585,-0.875247993745896,-0.297857093263603,-2.17771142966916,-0.575340938499821,-0.225563419470074,0.000919380511483941,0.00314494871837817,0.000316965831234043,-0.00142215201758215,-0.00789603245163913,0.0776449628473064,0.191650093118124,-0.860198186622782,-0.326005293631311,-1.45991560516576,-0.643588196461635,-1.37861107555424,0.0116227807178242,0.0123989442193017,-0.0673729737248533,-0.102403912515916,-0.347983295793542,0.309130731999588,11000
0.188390710754532,-0.875250673943847,-0.297905116045874,-2.1781082500048,-0.575705813617047,-0.223934928680232,0.0016963599795817,0.00266102472865262,-0.000381748004424931,-0.00573602885809718,-0.00177819966261093,0.0905076374788227,0.191900735198426,-0.859965026890471,-0.327278521902909,-1.46588044418732,-0.64541430890713,-1.37657305098407,0.00438802699596938,0.00303606874062559,-0.0153490108344607,-0.0594690698279461,-0.153845548069667,0.0223968209026248,11033.3333333333
