LTTP_position_x,LTTP_position_y,LTTP_position_z,LTTP_orientation_x,LTTP_orientation_y,LTTP_orientation_z,LTTP_velocity_linear_x,LTTP_velocity_linear_y,LTTP_velocity_linear_z,LTTP_velocity_angular_x,LTTP_velocity_angular_y,LTTP_velocity_angular_z,RTTP_position_x,RTTP_position_y,RTTP_position_z,RTTP_orientation_x,RTTP_orientation_y,RTTP_orientation_z,RTTP_velocity_linear_x,RTTP_velocity_linear_y,RTTP_velocity_linear_z,RTTP_velocity_angular_x,RTTP_velocity_angular_y,RTTP_velocity_angular_z,timestamp
0.208973006096433,-0.84459669052155,-0.240030181728521,-1.76129482291685,-0.431670414676819,0.191057912793447,-0.013506527599055,0.00574685459362776,-0.0111684004036681,-0.0565410512031169,-0.0445667733418664,-0.00968261628054538,0.211013097465476,-0.864064928688142,-0.258534273626913,-0.996474147921048,-0.400395423449998,-0.0349435034846955,0.00491203916793562,-0.00425141859055468,0.00789212247099577,0.0658194730844015,0.0251946789830933,0.288056702581579,30533.3333333333
0.208348138035772,-0.844356738884422,-0.24051318694414,-1.76340376365936,-0.434097112772064,0.190155595247198,-0.0254458285440841,0.00710270244222849,-0.0173689717865574,-0.104364839133309,-0.0925526265498723,-0.0774529247349958,0.211178226853681,-0.864232641258869,-0.258119274848032,-0.993105126774191,-0.400214491752871,-0.0242591431032463,0.00175756296990994,-0.00261442701705906,0.00218044086773023,0.0326385468460739,0.0103494748409704,0.164230931646447,30566.6666666667
0.207688922817195,-0.844125121480704,-0.241100408450631,-1.76609754240384,-0.436562697466492,0.18912523603979,-0.0282462558465841,0.00687312841441929,-0.0219414854789736,-0.131954234862781,-0.0997809137409516,-0.0908713447907648,0.211262678475502,-0.864356520647081,-0.257855562460931,-0.990636999112937,-0.400388347220212,-0.0168230187481256,0.00178284774257078,-0.000357126092764811,0.00203446518725908,0.01581880708379,0.00862659254177494,0.137111207129056,30600
0.206982275809117,-0.843905013256457,-0.241831547692137,-1.76959895457962,-0.439081982702651,0.187918057395543,-0.0184263338332138,0.00445416227156858,-0.0242657290274026,-0.131600898505543,-0.0507249430991486,-0.0292323951531372,0.21140025729077,-0.864340326952224,-0.257702840524132,-0.989133698651318,-0.400237019822778,-0.0105648429745296,0.00377083670189442,0.00486632081521567,-0.00190226579370509,-0.0186679132004639,0.0205294415956472,0.095816043115686,30633.3333333333
0.206362496232458,-0.843768648674161,-0.2425819269375,-1.77322298211018,-0.441256144581454,0.186766704184208,-0.0145255351381878,0.00124876099877226,-0.0255450105472234,-0.13703968321817,-0.0335152374729284,-0.0189373784957667,0.211593131756358,-0.864178342905601,-0.257665639260096,-0.988634606091358,-0.399747236790578,-0.00553269531639679,0.00780164022284596,0.0131769808898891,-0.00978447678130344,-0.0715427152524777,0.046614174302707,0.0397668502391545,30666.6666666667
0.205840673546549,-0.84372671841151,-0.243354002357424,-1.77698527801954,-0.443041124801963,0.185678303056795,-0.0172994925255487,-0.00284347137800554,-0.025645930630529,-0.149010008711706,-0.0522172775025726,-0.0665408394544235,0.211765723163211,-0.863929553718134,-0.257733655486962,-0.988983547507963,-0.399337658197255,-0.000287650798542078,0.00708183769005894,0.0167479370746596,-0.0142384275754078,-0.106520225364427,0.0450126857531723,0.0389694256588075,30700
0.205289560940619,-0.843720669299615,-0.244117639290893,-1.78094597661413,-0.445049087199792,0.18403723878023,-0.0188149434672945,-0.00456583850708139,-0.0254647833221091,-0.157640018730127,-0.0625396367809506,-0.0902638678773905,0.211913524164942,-0.863574669358526,-0.257930270869373,-0.990368974895925,-0.399026107251451,0.00521760099230466,0.000555738869371227,0.0145259218384385,-0.0145022825774642,-0.11962326754963,0.00957248233447738,0.105701940107109,30733.3333333333
0.204704064515536,-0.843756741538608,-0.244871370175044,-1.78513958270877,-0.447318811284043,0.181747396024227,-0.0188530172772321,-0.0035061899105956,-0.0249525134234028,-0.162348788842982,-0.0630249795252395,-0.085953345062825,0.211944831275563,-0.863259197806679,-0.25805635809971,-0.991875023501311,-0.399183794235286,0.0114674219948984,-0.00284409379392421,0.0139163135215076,-0.0120511931405166,-0.123464934419608,-0.00420279376896429,0.145983314442573,30766.6666666667
0.204055732255687,-0.843797163710685,-0.24562266217926,-1.78934953718756,-0.449941511490319,0.179357491954176,-0.0201699461535136,-0.00338649888350951,-0.0234311225238681,-0.155670430604252,-0.0720307123952752,-0.0832965912007435,0.211895185004225,-0.862971114816159,-0.258133434241318,-0.993464893630669,-0.399667561814294,0.0182346555005712,-0.00407143641564261,0.0144271913688289,-0.00771344739849849,-0.120870730307819,-0.00292278139909781,0.167883388021664,30800
0.203320626700212,-0.84384359293321,-0.246370586206424,-1.79358206800639,-0.453051654912726,0.176829407974248,-0.0232529129785548,-0.00456484449987976,-0.0205161835755712,-0.133266990356195,-0.0928026982960981,-0.0829236135111402,0.211697639847294,-0.86251938648071,-0.258162987509613,-0.995495537467408,-0.400307218595245,0.0264432225450568,-0.00950506831340146,0.0201945643948814,-0.00553476268218538,-0.133803578765375,-0.00790823898015269,0.222180251646655,30833.3333333333
0.202707750739305,-0.843890183721488,-0.246955256088868,-1.79676729977734,-0.455819723395816,0.175011007861786,-0.0198221756475346,-0.00445461577554832,-0.0161639940850334,-0.103976336004619,-0.0841078272077717,-0.0603071942237366,0.211346159115562,-0.861897333398501,-0.258143078195481,-0.997984945775093,-0.401109127402709,0.0361519530687151,-0.0193166747637724,0.031432983423285,-0.00560326393140065,-0.162897237039998,-0.0194148999795109,0.310196223278594,30866.6666666667
0.202179813988182,-0.843936886784273,-0.24742647817583,-1.79922474746419,-0.458350078785481,0.173685777894512,-0.0118649659368789,-0.00344893708564463,-0.0108130372685312,-0.0698996515133076,-0.0549359877032586,-0.0222334680632851,0.211028300866464,-0.861241530159824,-0.258144444755399,-1.00038402776497,-0.401601593120848,0.046076627855933,-0.0182296794384161,0.0324720136122709,-0.00626493319712383,-0.155690508689184,-0.00748403023360699,0.312460673336996,30900
0.201760538360545,-0.844043786258025,-0.247929064598298,-1.80186425651496,-0.460402218414138,0.17236576992672,-0.00891582880606543,-0.00571122362434709,-0.0127447745151781,-0.0803593225665787,-0.0408063704616397,-0.0242024788583758,0.210751536762808,-0.860544476729911,-0.25817181516138,-1.00267271092198,-0.4017158506187,0.0562652345208325,-0.00382217083161967,0.021045124108639,-0.00765158559413407,-0.10411664112952,0.0330927104231613,0.209917708138887,30933.3333333333
0.201419948374053,-0.84419427623627,-0.248454363125788,-1.80463560310512,-0.462108063871031,0.171049543406828,-0.00959322699168746,-0.010339967742384,-0.0199501867730683,-0.123069457979705,-0.0375693969276274,-0.0551679543453966,0.21076446437088,-0.860089446358541,-0.258251142001139,-1.00405711761782,-0.401033032227033,0.0641558294253861,0.00509229106687789,0.0141378894076279,-0.00926001535153424,-0.0766276444855124,0.0581356884391118,0.15395656159546,30966.6666666667
0.2011330379142,-0.844346434896637,-0.248913669890857,-1.80707778282344,-0.463553245142992,0.169760552078919,-0.00739798636620842,-0.00991746668291063,-0.0167407439233643,-0.106110521226415,-0.0274889788324779,-0.0514112840164519,0.210978703168456,-0.85980260150243,-0.258366574159285,-1.00481312880676,-0.399796313640955,0.0704495009032598,0.0101895510155421,0.0103714317728437,-0.011022561579714,-0.0658755920371259,0.0723840178402609,0.130365831405277,31000
0.200891854458523,-0.844500015026958,-0.249316761450901,-1.80923956113241,-0.464776379146307,0.168494761099737,-0.00275568304979256,-0.00519205306481854,-0.00465938746349073,-0.0383223748499001,-0.0115789598148819,-0.018076489473916,0.211215708686174,-0.859591692001312,-0.258595884472721,-1.00577052434547,-0.398632300041633,0.0762364701939412,0.0106769470950488,0.00806882796427652,-0.0149148735130172,-0.0727408758503931,0.069118514309182,0.12278473718412,31033.3333333333
0.200659453080962,-0.844608815989829,-0.249578707701444,-1.81060911129862,-0.466047725156405,0.167484086902704,-0.00336608822903861,-0.00396497704810286,-0.000900098554421639,-0.0164374817784745,-0.0182798210776358,-0.0125507222160442,0.211469200449511,-0.859435770171049,-0.258907658277917,-1.00687374993058,-0.397520934880996,0.0816565172111392,0.00782616588999475,0.00682625623676227,-0.0203494295776164,-0.0923635410945071,0.0531705800340821,0.126796827630181,31066.6666666667
0.200433951907635,-0.84468243332113,-0.249729754065951,-1.81135619649551,-0.467356952028975,0.166673861605932,-0.00810362151201857,-0.00548659486103958,-0.00367957700669775,-0.0306194305896124,-0.0427463739892347,-0.028874904967548,0.211683370100588,-0.859278081735689,-0.259201371119605,-1.00803429029648,-0.39663548253195,0.085916700406011,0.00651219338779528,0.00697456763754537,-0.02081802484611,-0.097509362007635,0.0448511841135857,0.098735644932273,31100
0.200209182115698,-0.844755356797623,-0.249880984002852,-1.81210308937888,-0.468662223998397,0.165862566589971,-0.0127174006319828,-0.00695019152767387,-0.00640923819548992,-0.0444966565108204,-0.066567566725503,-0.0448995367573894,0.211854940796716,-0.859118479478142,-0.259475517917492,-1.00925692167491,-0.395994769062128,0.0889203644600288,0.00686309698035473,0.00862966909398346,-0.0159068292521574,-0.0869719348955314,0.0447960380772424,0.0359284163284155,31133.3333333333
0.200056819081297,-0.8447595886482,-0.250050387606684,-1.81283094322363,-0.469575960556085,0.164945369374345,-0.00507951761353149,-0.00266969471042601,-0.00420699029943835,-0.0282063163293425,-0.0264981021047869,-0.0312686233430386,0.212020728880638,-0.858966060964547,-0.259722402743925,-1.00788529761632,-0.39365174894684,0.0936025565037193,0.00710539212007804,0.00990686560836466,-0.0108784554604648,0.0303750503987598,0.11618765196807,0.0539972336409543,31166.6666666667
0.199904456046897,-0.844763820498777,-0.250219791210517,-1.81355879706838,-0.470489697113773,0.164028172158718,0.00255836540492066,0.00161080210682231,-0.00200474240338655,-0.0119159761478627,0.0135713625159337,-0.0176377099286863,0.212120016924196,-0.858896255506407,-0.259655774898645,-0.976679736032005,-0.371732202408694,0.117587820428638,0.00609869005218629,0.00683815528909362,-0.00450253239476182,1.3760319547877,1.00921700502103,1.00214057899166,31200
0.19971071057989,-0.844837821485613,-0.25044456106896,-1.81460396404723,-0.471683120162745,0.16349357678207,-0.000137396706752729,-0.00182542154678543,-0.00397635081788954,-0.0246222892252293,-0.00217091427653708,-0.00209598179935606,0.212219304967755,-0.858826450048267,-0.259589147053364,-0.945474174447695,-0.349812655870551,0.141573084353553,0.00509198798429465,0.00376944496982292,0.00187339067094042,2.7216888591765,1.90224635807388,1.95028392434226,31233.3333333333
0.199486998523753,-0.844962344950429,-0.250709423732467,-1.8158789095025,-0.473079074808854,0.163236037909508,-0.0103161432229963,-0.0108496151965278,-0.00897040690555157,-0.0583261788003717,-0.058328590023369,0.014829439744269,0.212322816161242,-0.858754031769238,-0.259526399411552,-0.913672678925612,-0.327398870468837,0.166128112017868,0.0041776419175605,0.000888084006273635,0.00775084926826241,3.97984111061951,2.74017124896668,2.84148160575945,31266.6666666667
0.199199951642571,-0.845115403898471,-0.250991613629222,-1.81725505459049,-0.47479651378097,0.163216062206643,-0.012132192217258,-0.011414571172055,-0.00915488948184473,-0.0593496200345774,-0.0671776723034102,0.0233860240331554,0.212633261701249,-0.858553585266653,-0.259653781739714,-0.852670420452658,-0.2807673807522,0.218601562912674,0.00778873990753526,0.00718684147305695,-0.0107964510850034,0.950265367727365,0.877977494021362,0.942341754444656,31300
0.198852053654974,-0.845295879291182,-0.25129045125988,-1.81872843069817,-0.47682282985062,0.16342433347074,-0.00591349261197053,-0.00385202428412273,-0.00471840927270637,-0.0289741991373036,-0.0305734000761537,0.0239019607635677,0.212889733768668,-0.858275800354248,-0.259962321722205,-0.833890979434988,-0.262953323193237,0.240576866099224,0.00810571895811004,0.0115219553032368,-0.0184498026898888,-0.202800232155476,0.127624936775897,0.175616179963668,31333.3333333333
0.198649778981207,-0.845358026120013,-0.251495486664477,-1.81965498810553,-0.478114428813234,0.163551262721236,-0.00157261229606524,-0.000456940365140278,-0.0020638811755528,-0.0134100663612578,-0.00963019099221901,0.0204613609318921,0.213111698206073,-0.857948569573271,-0.260386683811561,-0.842106454495271,-0.263563525538348,0.243053353537885,0.00631662196546297,0.0146016248411629,-0.0191381706687646,-0.156129838967481,0.0881216698627111,0.132893175916988,31366.6666666667
0.198548700169595,-0.845337944624793,-0.251635337471303,-1.82020155285675,-0.478895461650618,0.16362166616567,0.00146334275094797,4.21099652506705e-05,-0.000647658783337365,-0.00813852363555374,0.000429906415851777,0.014271303489274,0.213295045044389,-0.857652893594874,-0.260702188821829,-0.849566395850743,-0.263956992705961,0.244782779624816,0.00590604947719217,0.0151442930630739,-0.0178410306889404,-0.153349429357152,0.0906542500265194,0.107712166661728,31400
0.198343835429267,-0.845457425425009,-0.251909596140465,-1.82167193647473,-0.480454406789343,0.16429021684105,-0.00304250262499453,-0.00514107286247037,-0.00606646840136285,-0.0438049104511449,-0.0305674426424781,0.0390721163126571,0.213441288699267,-0.857387534975817,-0.260913105658069,-0.856300432274141,-0.2641422241148,0.245794440883617,0.00681994170881198,0.0132494502166571,-0.0146362458076209,-0.192737827497903,0.133574212676055,0.099385230833518,31433.3333333333
0.198072615750908,-0.845666134578044,-0.252269787705219,-1.82373295838458,-0.482510705694497,0.165341189516541,-0.0123701548287263,-0.0139571588568517,-0.0158552165177372,-0.105644727629193,-0.0878146345235774,0.083686764224131,0.213591281166575,-0.857117686591332,-0.261129660587679,-0.863087344139937,-0.264307764800414,0.246758195127185,0.00780985769716158,0.0115562244595538,-0.0117348449598997,-0.231356592062388,0.175364040776903,0.0895819676421998,31466.6666666667
0.197734649166503,-0.845967563647379,-0.252651539159984,-1.82605088522319,-0.485008173640188,0.166442804878762,-0.0138251410325275,-0.0163676499079981,-0.0154732183031859,-0.10776982913342,-0.0973426976706372,0.0805191755359499,0.213924965442962,-0.856627839700867,-0.261622482092377,-0.872465152683257,-0.263508460048001,0.245374505624369,0.0125249377652643,0.0197422360787922,-0.0236992617584621,-0.232263311389897,0.161777275992206,0.00743866365871587,31500
0.197339824106577,-0.846347976349118,-0.253051656446982,-1.82858765700109,-0.487881452250038,0.167587560307457,-0.00857378212527849,-0.013321523044538,-0.00642725099192255,-0.0590268395081112,-0.066221132636858,0.0366482001147415,0.214258649719349,-0.856137992810403,-0.262115303597076,-0.881842961226577,-0.262709155295588,0.243990816121553,0.0172400178333666,0.0279282476980297,-0.0356636785570232,-0.233170030717405,0.148190511207509,-0.0747046403247592,31533.3333333333
0.197078352885068,-0.846691022133933,-0.253334808337282,-1.83045313605232,-0.48992088832031,0.16850318542685,-0.00487918210514928,-0.0127801771937417,-0.00371499297729902,-0.0429320457697091,-0.0434088163780186,0.0344223345229866,0.214772018206363,-0.855322662297948,-0.263071084171205,-0.897168765450464,-0.260605515055142,0.238087186386208,0.0112992595244739,0.0201357112394661,-0.0247194655900761,-0.330247293019099,0.204388585039166,-0.118424684264226,31566.6666666667
0.196909551280085,-0.847008101078174,-0.253536679189199,-1.83185212354772,-0.491380874490198,0.169259584399102,-0.00226639758284854,-0.0139794418771691,-0.00540412616881415,-0.0495249813764411,-0.0263707238441342,0.0611362910161021,0.215231148061621,-0.854648625681523,-0.263949956526034,-0.910619075761254,-0.258554076742172,0.231885146416053,0.0111110174739557,0.0178082293348793,-0.0249298678924658,-0.341144151472318,0.213417164606555,-0.154442242100435,31600
0.196895666721874,-0.847381015429262,-0.253693935903988,-1.83301048925844,-0.492338560456999,0.170282047411246,0.00347077722461534,-0.0165390594037313,-0.00436880580102431,-0.0435318685611854,-0.00788029514606478,0.0753789879078077,0.215636018620737,-0.854109543365041,-0.264742558022322,-0.922205068838755,-0.256605585716789,0.225631553527257,0.0163008141906488,0.0208525514183553,-0.0356694424313168,-0.274316333570419,0.179135568186313,-0.18562110316059,31633.3333333333
0.197063641305526,-0.847819475692735,-0.253798819501276,-1.83388638591757,-0.492706589663652,0.171616846470218,0.012875714540748,-0.0206956128765817,-0.00013521386361696,-0.0227638293375155,0.0123150499186581,0.0749815104848236,0.216331306235145,-0.853400911109642,-0.265767278679812,-0.933054836099672,-0.253149042017287,0.21857625778637,0.0285347507511523,0.0295014636439322,-0.0473907872545539,-0.309938822264066,0.242389032214225,-0.238844998439879,31666.6666666667
0.197260115027836,-0.848277933141746,-0.253879504934211,-1.83467327035821,-0.49303461196378,0.172941628592906,0.0208194914018283,-0.0241993720567887,0.00399025410056687,-0.00328997926065355,0.0290338033015808,0.0730854676428553,0.217204591399571,-0.852588361149747,-0.266934265919976,-0.943453368182682,-0.248768207969131,0.211029595781298,0.0450860633449598,0.0415854472469263,-0.0597138622520935,-0.40835343435498,0.365422049420036,-0.305580366305093,31700
