LTTP_position_x,LTTP_position_y,LTTP_position_z,LTTP_orientation_x,LTTP_orientation_y,LTTP_orientation_z,LTTP_velocity_linear_x,LTTP_velocity_linear_y,LTTP_velocity_linear_z,LTTP_velocity_angular_x,LTTP_velocity_angular_y,LTTP_velocity_angular_z,RTTP_position_x,RTTP_position_y,RTTP_position_z,RTTP_orientation_x,RTTP_orientation_y,RTTP_orientation_z,RTTP_velocity_linear_x,RTTP_velocity_linear_y,RTTP_velocity_linear_z,RTTP_velocity_angular_x,RTTP_velocity_angular_y,RTTP_velocity_angular_z,timestamp
0.185713950048682,-0.891377880850346,-0.293474109401584,-2.25957870091311,-0.656388294505834,0.728773994197457,-0.00244630101228863,0.00259672122049291,0.00270154101987821,-0.00588794217381611,-0.0408781539199846,-0.229049525486191,0.185587671534157,-0.884967222784176,-0.302589844464886,-1.22903029935966,-0.756221036317088,-0.373635629148576,-0.00123804934856899,-0.000773970883952161,-0.00514649344873407,-0.032381995694398,-0.0244600576834586,-0.0994247020630844,14200
0.185692532401237,-0.891315674432225,-0.293446100882561,-2.25902071639317,-0.656565144429796,0.725281953491159,-0.00134442097461439,0.001799737547331,0.00104583421638969,-0.00420614911684129,-0.0196206562667996,-0.177290394582054,0.185546329418029,-0.885000268167703,-0.302712111863566,-1.2295113090551,-0.756844172222245,-0.37490051503717,0.00307513947289826,0.00458917494070799,-0.00310512237329809,-0.071035078136806,0.00599193623519054,-0.205068280721023,14233.3333333333
0.185683187049874,-0.891267239033098,-0.29344311495603,-2.25855660461568,-0.656448538043158,0.722091859464381,0.00110119688930875,0.000973235149118708,-0.00167358749211119,0.00656017228474079,0.0147758060436935,-0.0438308221133181,0.185551516509334,-0.884941481482737,-0.302950880900549,-1.23131604669092,-0.757087209490487,-0.378704623475051,-0.000168703918139635,0.00146687245188111,-0.00778195715968901,-0.0573515869218355,-0.00914837897979387,-0.128406569663297,14266.6666666667
0.185734879555633,-0.89122980197322,-0.293440383447346,-2.25790021195717,-0.655859568266569,0.720380527433719,0.002750625196492,0.000785163505192363,-0.0012366545667533,0.0149674488334556,0.0255675168873483,-0.015471864708627,0.185552209637834,-0.884909453833126,-0.303186500868996,-1.23288663728387,-0.757341976469836,-0.381882918861778,-0.00267111766302038,-0.00184727394584979,-0.0107963564135737,-0.0377893687914627,-0.0213153188054816,-0.0507685378743788,14300
0.185822419691765,-0.89119882425544,-0.293437801358667,-2.25713089243202,-0.654993178721278,0.719537674670617,0.00393245011320899,0.000972043256640225,0.0010540104451561,0.0219892545955657,0.0224961197266722,-0.0488386653574095,0.185526784356415,-0.884996273415293,-0.303387207601108,-1.23331429750425,-0.757716127130103,-0.382204211814486,-0.000888089193191842,-0.004203042625535,-0.00622666043594236,-0.0064743191295476,-0.0132696549196719,-0.00555321403034469,14333.3333333333
0.185916726538751,-0.891162326125051,-0.293405174065929,-2.25632585803768,-0.654353871062697,0.717970687971681,0.00391328421042484,0.00112589351910725,0.00191277001490788,0.0222526515007679,0.01365010468089,-0.0702555747065303,0.185539331002673,-0.885101823082131,-0.303546842386183,-1.23353412918497,-0.757976560513234,-0.382709134122995,0.00161385814986761,-0.00633895336909538,-0.00190692102319426,0.0201674189286409,-0.00394562027226049,0.0150758141619349,14366.6666666667
0.186016350087123,-0.891121490527612,-0.293348939827145,-2.25549276196041,-0.65389298488653,0.715834738894588,0.002950482663747,0.0012537920402322,0.00164646102296442,0.0172058700184,0.00026688986823932,-0.0822832837487736,0.185703765359634,-0.885282293087654,-0.303542189383105,-1.23292264670701,-0.757782124787824,-0.383948573854705,0.00699148098584975,-0.00759543236815612,0.00141299213002005,0.02811591057192,0.0104918974215552,-0.0626403402527932,14400
0.186074011407126,-0.891080086699376,-0.293328361598381,-2.25489764905837,-0.653577436553693,0.714409504119147,0.00191604221486647,0.00139119454125713,0.00064816792354557,0.013348605772385,-0.00122948361117119,-0.0626435198145582,0.185860777443227,-0.885497032306204,-0.303560072801858,-1.23221029045584,-0.757803314136727,-0.384741168353606,0.0103321852636756,-0.00966093469884206,0.00283310771327903,0.0373601105189054,0.0124363418377109,-0.0988956393685954,14433.3333333333
0.186108068973671,-0.891038363241315,-0.293327839875252,-2.2544364016924,-0.65334364075773,0.713384046138386,0.000841304883496849,0.00153394303097582,-0.000761866236328203,0.0101604449718181,0.00396049115936455,-0.0251908023310863,0.185978822591635,-0.885891684893139,-0.303696272435225,-1.23096834689533,-0.758956535125779,-0.383187825380265,0.00297906711118409,-0.0159738095205602,-0.00572071394572517,0.0534067790603511,-0.0512078484538358,0.0825185518349124,14466.6666666667
0.186225386587767,-0.890911011713565,-0.293307534337198,-2.25335648145635,-0.652837209011841,0.713103558553819,0.00349583501636725,0.00447988813868215,-0.000307154842296003,0.0317284658740903,0.0115163134836556,0.0092353444565873,0.1861183078723,-0.886291166017291,-0.303858320946565,-1.22981592257655,-0.760101163907229,-0.381592176382888,-0.000610055324964314,-0.0199823416602901,-0.0118271879112132,0.0596979317072726,-0.0891658468409151,0.192916751413894,14500
0.186472931455726,-0.890649729102454,-0.29325628488349,-2.25130889339785,-0.651904346677607,0.713988281076117,0.0119833219522781,0.0118103202642653,0.00306420985399862,0.0920176940551509,0.0227725640330496,0.0389276242585244,0.186338448888602,-0.886708811638591,-0.304117610475042,-1.22900026111954,-0.761213469621991,-0.37983737615223,0.00996061564798265,-0.0153221560915911,-0.00872697293442921,0.0292897626557585,-0.0304948375874116,0.0361595539292744,14533.3333333333
0.186643778852568,-0.890415326136685,-0.293186578043069,-2.24947033054936,-0.65132261008787,0.714673105242679,0.010248837339249,0.0118113626611091,0.00393756592575381,0.0911733623942967,0.013891212155817,0.0345209482603411,0.186691890127379,-0.887313658834276,-0.304282586360456,-1.22764260166785,-0.762387512197839,-0.377068276331929,0.0213912207220328,-0.0193653829672371,-0.00334610082934296,0.0301568635389723,0.00431466305143776,-0.0253226869710092,14566.6666666667
0.186754363950673,-0.890202042892255,-0.293102368970231,-2.24779600179444,-0.651016758011666,0.715200866415447,0.000482803652053095,0.00605359884251502,0.00284820093537093,0.0422955194290834,-0.0108125416280497,0.00332223556206501,0.187578532256058,-0.888667312327504,-0.304070307673616,-1.2241169502374,-0.763808502218032,-0.37024197815306,0.0362615622004928,-0.0582222596202573,0.0111573997889497,0.156125044161078,-0.056321870768323,0.294294898466008,14600
0.186804784829905,-0.890063028804753,-0.293028958039077,-2.24665363118419,-0.650857085359396,0.715155777856823,-0.00472737977785086,0.00177856594037021,0.00218445620458898,0.00924901346663812,-0.0231363137101164,-0.0259432574510502,0.188426838691051,-0.890054472593291,-0.303795182181285,-1.22029026361374,-0.765315676772482,-0.363098680244498,0.0462315530143549,-0.0883212496964736,0.0239674388496869,0.259461274657508,-0.103449140549492,0.538360960707949,14633.3333333333
0.186752763931055,-0.890050473011479,-0.292973933132956,-2.24641702714461,-0.650946312807339,0.714135296512316,-0.00218030466155691,2.81829770433948e-05,0.00224541624015434,0.00315856780619484,-0.0143806574891227,-0.0519170520813287,0.189073882734187,-0.891617543415017,-0.303190110960127,-1.21488314222569,-0.767275320131778,-0.354291133755052,0.0304747028390859,-0.0724413352444882,0.027886804733264,0.243979766994199,-0.0796527741280798,0.385781526175886,14666.6666666667
0.186700743032205,-0.890037917218205,-0.292918908226834,-2.24618042310504,-0.651035540255282,0.713114815167809,0.000366770454737046,-0.00172219998628342,0.0023063762757197,-0.00293187785424844,-0.00562500126812913,-0.0778908467116072,0.189720926777324,-0.893180614236744,-0.302585039738969,-1.20947602083764,-0.769234963491073,-0.345483587265605,0.0147178526638169,-0.0565614207925029,0.0318061706168411,0.22849825933089,-0.0558564077066681,0.233202091643823,14700
0.186810306701604,-0.889920058889903,-0.292938168712078,-2.24524118850439,-0.650250745879313,0.71287880784114,0.00392692489763637,0.00395662239398641,-0.00102912530449694,0.0302879810549111,0.0159279324409926,-0.00986890697065013,0.190047338244135,-0.894349037884249,-0.30203396717017,-1.2052180645568,-0.770298968878283,-0.335145100926296,0.00880128364084869,-0.0461963501786206,0.0268819469477581,0.18157071271127,-0.0295184477514331,0.336415213146974,14733.3333333333
0.186922380558227,-0.889802527799451,-0.292954893438009,-2.24431486184014,-0.649492216027346,0.712697531333935,0.00675804424699304,0.00855081155137327,-0.00354372464844824,0.0568189586450498,0.0322017108466774,0.0456234771005225,0.190255159579976,-0.89537149613855,-0.301502866705667,-1.20138514194576,-0.771031710905955,-0.324240376560324,0.00652427066051099,-0.0378710163267752,0.0186868065948148,0.123012439354383,-0.00224044635217964,0.534236540306972,14766.6666666667
0.187019175448146,-0.889707012815171,-0.292941928226415,-2.24360131624376,-0.649061076668591,0.712703419921995,0.00491833501269992,0.00507081416683548,-0.000370361141298693,0.0347927149228127,0.0136150981380776,0.00629078542421998,0.190490515909683,-0.896096910731086,-0.300994117273473,-1.19884139068098,-0.770723165092578,-0.315557323900905,0.00695206272771548,-0.0244992350424397,0.0159043820421747,0.0612156130995472,0.040671879452746,0.475434673463077,14800
0.187115970338064,-0.889611497830891,-0.292928963014822,-2.24288777064738,-0.648629937309836,0.712709308510054,0.00307862577840691,0.00159081678229788,0.00280300236585068,0.0127664712005767,-0.00497151457052109,-0.0330419062520804,0.190763896754729,-0.89641212217166,-0.30051623355256,-1.19807792365628,-0.768976650355846,-0.309942294074345,0.0111150617653344,-0.00415855016085836,0.0205966602613802,-0.00505350049054774,0.105174462770259,0.0622483958519955,14833.3333333333
0.187162300811708,-0.889559100981743,-0.292863876571664,-2.24227041445404,-0.648445415741931,0.713038554252955,0.00102131904307697,0.000222374405392716,0.00382720133628095,0.00947460178509017,-0.0125583729271737,-0.0124837595652998,0.191076755337666,-0.896542484689173,-0.299942116824932,-1.1974932518263,-0.766367355339403,-0.304473821153827,0.0146785461575929,0.0138435077315037,0.026402712205907,-0.0491645028497639,0.170830366943367,-0.171155505670424,14866.6666666667
0.187168980672567,-0.889540582667342,-0.292757837732278,-2.24172863564879,-0.648454665295409,0.713621866331803,-0.00120695715735331,0.000513010963055861,0.00316277102786053,0.0209025978963347,-0.0115025671501545,0.0551314744067554,0.191521778521367,-0.896054005159915,-0.299045828726996,-1.19750715521346,-0.760869621995233,-0.29949599526658,0.0162349597806008,0.0240162491816943,0.0359374848830298,-0.0190940023925611,0.240347388763455,0.197320721451774,14900
0.187204023344835,-0.889488495705924,-0.292654382047642,-2.24087515956346,-0.648521676560407,0.714530974618085,0.000293156073029631,0.00169091559871993,0.00326879374011149,0.0295250722727079,-0.0145430865656736,0.0516968769746428,0.191925442081952,-0.895572564823277,-0.298152375048251,-1.19717703373611,-0.755350830618609,-0.293892312948153,0.0155292960088133,0.030358585605111,0.0418256986120741,0.0136337476013906,0.285442619480866,0.467303414058644,14933.3333333333
0.187255020098521,-0.889417526380558,-0.292552379387555,-2.2398463537581,-0.648621178788135,0.715623343271048,0.00389048835824476,0.00336790852825953,0.00380819627649004,0.0365694406732169,-0.0198877889019953,0.00829674937769269,0.192111967621172,-0.895128080247889,-0.297273802070252,-1.19504078172005,-0.749721484571605,-0.285002884366023,0.00294772591435196,0.0165912956379696,0.0285694778637123,0.0603120576632831,0.202323446909264,0.22019505046023,14966.6666666667
0.187339621508112,-0.889286143942874,-0.292365639179317,-2.23827767129027,-0.649046929475125,0.716640815603383,0.00428988300526293,0.00520487492894184,0.0068096908721405,0.0532414080234225,-0.033032487053857,0.0132047291596619,0.192339015341193,-0.894716137095409,-0.296469030092263,-1.1928993787061,-0.744519445038265,-0.277326926418611,-0.00232758888784852,0.00797474150892235,0.0188860410517456,0.086233941934583,0.142749727179397,0.0433950572812695,15000
0.187441534407108,-0.889123639598845,-0.292135246294759,-2.23643087054178,-0.64964074755022,0.717619704982665,0.00304185523260425,0.00712425190566726,0.0110795359225669,0.0748730475598334,-0.0501953648682679,0.0429987036519771,0.19269438330041,-0.894407241782135,-0.29589796128097,-1.19074166419887,-0.740670542798196,-0.273493625481134,0.0155335714021032,0.0156688508671683,0.0205164200383603,0.0464271445356937,0.157736608115003,0.0892382370971838,15033.3333333333
0.187533826236305,-0.888941404846318,-0.291917765878215,-2.2346014204414,-0.650135879031954,0.718569632266752,0.00274976690585902,0.00728125526245886,0.00955439824441628,0.0680309194441072,-0.0428295011570681,0.0352104490816646,0.192968699330841,-0.894059741320515,-0.295380080378688,-1.18916165418906,-0.737069178480131,-0.270240343009563,0.0226255050037791,0.0214163959282081,0.0195623952469969,0.00362777142656777,0.157170646948096,0.0959529129578167,15066.6666666667
0.187619432237336,-0.888745459131956,-0.291709258532664,-2.23278402757107,-0.650562431694573,0.719499433349092,0.00312197548220615,0.00621355830709312,0.0040022386701361,0.0414019358413039,-0.0184182407924789,0.00130573024749389,0.192971667599678,-0.89358299753617,-0.295040263345702,-1.18951569836629,-0.734296528074862,-0.268928861489067,-0.00633605943789956,0.0206471822551226,0.00995623606849094,-0.0491902247124715,0.104536475264088,-0.0283278374666077,15100
0.187684705393399,-0.888594294782226,-0.2915754706243,-2.23145787900192,-0.6506913609456,0.720231654152026,0.0023202103976213,0.00485570497699912,0.0025542460339308,0.0294382951753085,-0.0129517593289037,0.00138353697071065,0.192859897042299,-0.89313364043765,-0.294725542331245,-1.18994284848648,-0.73180589069018,-0.268175531743081,-0.0302183607485319,0.0188335147989776,0.00234875917493852,-0.0872722161776582,0.0568144816295443,-0.133344869927641,15133.3333333333
0.187738541324168,-0.888468319950102,-0.291483712399353,-2.23040805535217,-0.650652877027608,0.720852736047794,0.000858085128762251,0.0033346386861204,0.0034148473003921,0.0257239099112649,-0.0181417159971464,0.0205765143199544,0.192145747647284,-0.892828063439707,-0.29454257541407,-1.19075380480719,-0.730795821663569,-0.270352498813271,-0.0274345306211841,0.011536464981771,0.00523436427738768,-0.0479901831051455,0.034881422754672,-0.137227383080921,15166.6666666667
0.18774380145851,-0.888381076718488,-0.291383338429898,-2.22953887192626,-0.650811881838921,0.722011569177395,-0.00049506113545775,0.00241113592517288,0.00361327970948844,0.0202385053677071,-0.023745377681964,0.0356664743741625,0.191493496969372,-0.892583739023213,-0.294368363743939,-1.1908865692299,-0.730351407665376,-0.270757024123245,-0.0238054749137066,0.00535714655207416,0.00656323747676614,-0.0014691920572591,0.00257277945054977,-0.0748040680323405,15200
0.187724037697722,-0.888313786129561,-0.291278526046605,-2.22876274558534,-0.651072623268362,0.72344742566988,-0.00179206670031818,0.00179546892206869,0.00347059482842714,0.0138407575589455,-0.0295621601328957,0.0486427588521398,0.191037258895622,-0.892533381114638,-0.294221877022783,-1.18887172597556,-0.731698234590504,-0.265548817192536,-0.0174998715358198,0.00271731084949077,0.0029624596497556,0.0679751659126342,-0.0625918812128511,0.197587702988728,15233.3333333333
0.187672163430072,-0.888266372062725,-0.291174023244323,-2.22812175213516,-0.651430146762401,0.725324482033509,-0.00289197406438082,0.00130763243607415,0.00374169616961376,0.0106332394426198,-0.0331165952381005,0.0667567172636945,0.190643873475038,-0.892427101705933,-0.29406518538843,-1.18695325743849,-0.733019915581982,-0.260964471566282,-0.0120918184697477,0.00320404112500006,0.00140828552481845,0.109297715392482,-0.102658278419892,0.346497084841926,15266.6666666667
0.187597975081381,-0.888232770494292,-0.291069735574608,-2.2275746645921,-0.651854925589467,0.727508134917764,-0.00385491488212631,0.000908627326376178,0.00430034386863365,0.00964266060408852,-0.0350988906623764,0.0884409236629887,0.190460907806361,-0.892133606840268,-0.293874329479465,-1.18535743469399,-0.734257412360811,-0.258468705089721,-0.00968860775192574,0.0141579705445573,0.00670578466334379,0.0564733407969629,-0.0587000544904245,0.0820089029592347,15300
0.187530049990331,-0.888181992460624,-0.29095146839628,-2.22691563361785,-0.652341008419763,0.729726665017008,-0.00426157520498067,0.0012680591690739,0.00517542286445827,0.0125633808868439,-0.0390892923776786,0.103365429024907,0.190277942137684,-0.891840111974603,-0.2936834735705,-1.18376161194949,-0.735494909139639,-0.25597293861316,-0.00728539703410387,0.0251118999641139,0.0120032838018688,0.00364896620144689,-0.0147418305609597,-0.182479278923442,15333.3333333333
