LTTP_position_x,LTTP_position_y,LTTP_position_z,LTTP_orientation_x,LTTP_orientation_y,LTTP_orientation_z,LTTP_velocity_linear_x,LTTP_velocity_linear_y,LTTP_velocity_linear_z,LTTP_velocity_angular_x,LTTP_velocity_angular_y,LTTP_velocity_angular_z,RTTP_position_x,RTTP_position_y,RTTP_position_z,RTTP_orientation_x,RTTP_orientation_y,RTTP_orientation_z,RTTP_velocity_linear_x,RTTP_velocity_linear_y,RTTP_velocity_linear_z,RTTP_velocity_angular_x,RTTP_velocity_angular_y,RTTP_velocity_angular_z,timestamp
0.185844111817696,-0.87699700187221,-0.300136177647846,-2.18061738357744,-0.573006712390663,-0.208571931542336,-0.00230374334307408,-0.00302563460452456,0.0011039916621949,0.0140167121797393,-0.00857308367469744,-0.00857745954461531,0.192714806363234,-0.856857601748537,-0.310089453225805,-1.43770966145335,-0.567687031487761,-1.41574071258898,0.0111325435012217,0.00986029518666985,0.0116907365608781,-0.0528855470082183,0.0135459204283088,-0.040061651366835,10233.3333333333
0.185774396500125,-0.87707578373125,-0.300106087278637,-2.18027724133311,-0.573305249933264,-0.208640847890999,-0.00491549315878228,-0.00437932627705293,0.00160365221085579,0.0176793241425591,-0.0175785239202755,-0.028229491311044,0.192995931199123,-0.856608604395338,-0.30979423260558,-1.43904515506467,-0.567344962790077,-1.41675237045178,0.0111325435012217,0.00986029518666985,0.0116907365608781,-0.0528855470082183,0.0135459204283088,-0.040061651366835,10266.6666666667
0.185721752573621,-0.877107526541248,-0.300055001277823,-2.17998405190323,-0.573601933956364,-0.209016016695844,-0.00179889538697036,-0.00120187827254245,0.00185903676256618,0.0115858070864711,-0.00883564583560253,-0.0220644790716253,0.193276689350444,-0.856359931821296,-0.30949939705573,-1.4403789067278,-0.567003340268954,-1.41776270876084,0.0111325435012217,0.00986029518666985,0.0116907365608781,-0.0528855470082183,0.0135459204283088,-0.040061651366835,10300
0.185671941461145,-0.877134412753489,-0.300001668990118,-2.17969184035474,-0.573891655972734,-0.209413530580375,0.00173811736560575,0.00229827057478631,0.00211686606445412,0.00497679059912167,0.00130395760357263,-0.0140999274545191,0.193545591367382,-0.856121760439976,-0.309217012114646,-1.4416563353995,-0.566676144123343,-1.41873038149917,0.0111325435012217,0.00986029518666985,0.0116907365608781,-0.0528855470082183,0.0135459204283088,-0.040061651366835,10333.3333333333
0.185775369539559,-0.877031012572517,-0.299882405619585,-2.17914656486617,-0.573505951032591,-0.209741132599669,0.00421078441651509,0.0039815039773856,0.00443697580473771,0.0200322272996814,0.0174657732582166,-0.0203595956833806,0.193814493384319,-0.855883589058655,-0.308934627173562,-1.44293376407119,-0.566348947977732,-1.4196980542375,0.0111325435012217,0.00986029518666985,0.0116907365608781,-0.0528855470082183,0.0135459204283088,-0.040061651366835,10366.6666666667
0.185878797617973,-0.876927612391545,-0.299763142249051,-2.17860128937759,-0.573120246092448,-0.210068734618964,0.0066834514674243,0.0056647373799848,0.00675708554502117,0.0350876640002403,0.0336275889128597,-0.0266192639122417,0.194099281305027,-0.855631347244961,-0.308635559799036,-1.44428665929826,-0.566002422090595,-1.42072289410376,0.0111325435012217,0.00986029518666985,0.0116907365608781,-0.0528855470082183,0.0135459204283088,-0.040061651366835,10400
0.185871572701355,-0.876956242805192,-0.29969667853871,-2.17837156173705,-0.573077799475449,-0.210584363379192,0.000389707071817228,-0.000684671518401358,0.0027673815140628,0.0106066088664338,0.0061271496479279,-0.0268021330912701,0.194384687888417,-0.855378557470537,-0.308335842741673,-1.44564249350458,-0.565655143423515,-1.42174996029401,0.0111325435012217,0.00986029518666985,0.0116907365608781,-0.0528855470082183,0.0135459204283088,-0.040061651366835,10433.3333333333
0.185864347784737,-0.876984873218839,-0.299630214828368,-2.17814183409651,-0.57303535285845,-0.21109999213942,-0.00590403732378985,-0.00703408041678752,-0.00122232251689557,-0.0138744462673727,-0.0213732896170039,-0.0269850022702985,0.194665812724306,-0.855129560117338,-0.308040622121449,-1.4469779871159,-0.565313074725831,-1.42276161815681,0.0111325435012217,0.00986029518666985,0.0116907365608781,-0.0528855470082183,0.0135459204283088,-0.040061651366835,10466.6666666667
0.185802038020394,-0.877020208011704,-0.299589441150141,-2.17797981750676,-0.573253431666794,-0.211641007590108,-0.00245097263347015,-0.00165264282556524,0.00110599491834308,0.00385942951900606,-0.00709995244832193,-0.0267427611858626,0.194799201348953,-0.855028064488879,-0.307774973552263,-1.44712359455509,-0.565552549134898,-1.42293340691443,0.0109464062972493,0.00967647556102041,0.011609379393571,-0.0482575074740926,0.0198136399160498,-0.0345956609638596,10500
0.185736532375395,-0.877054661029633,-0.299550228307327,-2.17781817036167,-0.573486965501136,-0.212184388666229,0.00169058291125652,0.00454385770705661,0.00387105166667123,0.0245482658506077,0.0101396647285136,-0.0265017847087552,0.190155785810098,-0.859695791293676,-0.308465487966636,-1.40879621576216,-0.584595250662269,-1.39594942793805,0.00474183283150358,0.0035491547060386,0.00889747381667051,0.106010476996766,0.228737622840753,0.147604019135324,10533.3333333333
0.18576510550746,-0.876951859890258,-0.299474105995571,-2.17718854169867,-0.573309212288134,-0.212772794869947,0.0013632846923284,0.00401786237053493,0.00279385013050654,0.0232088722057419,0.00975899122347193,-0.0295537614816933,0.185512370271242,-0.864363518098473,-0.309156002381009,-1.37046883696922,-0.60363795218964,-1.36896544896167,-0.00146274063424215,-0.00257816614894321,0.00618556823976998,0.260278461467625,0.437661605765457,0.329803699234508,10566.6666666667
0.185793678639526,-0.876849058750884,-0.299397983683815,-2.17655891303567,-0.573131459075132,-0.213361201073665,0.00103598647340029,0.00349186703401328,0.00171664859434192,0.0218694785608762,0.0093783177184303,-0.0326057382546311,0.185330055610349,-0.864716143475194,-0.309014748901586,-1.36519533335184,-0.601409017964233,-1.3635286380522,0.00252707500359782,-0.00167870910501078,0.0065319788222108,0.126186740880831,0.266573620759916,0.197123270681401,10600
0.185740119531285,-0.876852270300629,-0.299370762172826,-2.17622759415157,-0.573441142622698,-0.213517084328997,-0.00169687277386215,0.000110123428643977,0.000942039608187155,0.0128457530453618,-0.00831392056243427,-0.013694810059445,0.185485798572934,-0.864741780325965,-0.308809337211258,-1.36243608089724,-0.597610679655947,-1.35971533970252,0.0072761976423619,-0.000214740221369796,0.00714182582029231,-0.0280679584803682,0.0688606560735162,0.042928212259905,10633.3333333333
0.185686560423045,-0.876855481850373,-0.299343540661838,-2.17589627526748,-0.573750826170263,-0.213672967584329,-0.00442973202112459,-0.00327162017672533,0.00016743062203239,0.00382202752984747,-0.0260061588432988,0.00521611813574108,0.18586684939512,-0.864550018587846,-0.308450275011203,-1.36228301079808,-0.596949332590716,-1.35606862917737,0.0112320719878461,0.0047750719337817,0.0110424898117143,-0.0297126575302209,0.0669767865905437,0.105149477469584,10666.6666666667
0.185548243840305,-0.876970602221073,-0.299329293911653,-2.17578966858251,-0.574662584203375,-0.214085657023307,-0.0050457997341818,-0.00447487481836129,0.000287024148956459,0.00283370849428319,-0.0321968659283536,-0.0197777454767121,0.186247900217305,-0.864358256849727,-0.308091212811147,-1.36212994069891,-0.596287985525484,-1.35242191865222,0.0151879463333301,0.00976488408893293,0.0149431538031362,-0.0313573565800736,0.0650929171075713,0.16737074267926,10700
0.185404198502165,-0.877093272581337,-0.299315941742065,-2.17569810998288,-0.575616007986834,-0.214518814854534,-0.00547164351464842,-0.00546357948179042,0.000473688201821893,0.00252657549467969,-0.0372968480374415,-0.0475902370757173,0.186130910017877,-0.864533436472824,-0.308014606112427,-1.36095923126517,-0.596571672821866,-1.34886240023938,-0.000578845063638374,-0.00325130220191446,0.00495849517850465,0.0189835627347988,0.0430092135668659,0.123682768921074,10733.3333333333
0.185324586270009,-0.877129490694118,-0.299294470156447,-2.17542184350939,-0.576207915049542,-0.215064723246603,-0.00283882907836239,-0.00144509277442652,0.000637083338330029,0.00978012144655539,-0.0201200157913367,-0.0272853861962477,0.186013919818449,-0.864708616095921,-0.307937999413707,-1.35978852183144,-0.596855360118248,-1.34530288182653,-0.0163456364606068,-0.0162674884927619,-0.00502616344612687,0.0693244820496712,0.0209255100261604,0.0799947951628875,10766.6666666667
0.185244974037853,-0.877165708806899,-0.29927299857083,-2.17514557703589,-0.576799822112251,-0.215610631638671,-0.000206014642076508,0.00257339393293716,0.000800478474838155,0.0170336673984307,-0.0029431835452328,-0.0069805353167791,0.185961732559812,-0.864867263772453,-0.307828731639517,-1.35859748033759,-0.596340539766067,-1.34243106327832,-0.00356973816535488,-0.00669577643720803,0.00252259328303959,0.0140740723661169,0.0464321612390522,0.077481211850667,10800
0.185245395830497,-0.877099189646506,-0.299219566792804,-2.17454413000306,-0.576887445128158,-0.215853109056026,0.000292780690347994,0.0026867368395948,0.00185339911888471,0.0222992063464521,-9.86870251611536e-05,-0.0152328891115236,0.185917111455346,-0.865022531390809,-0.307716831969409,-1.35741677420546,-0.595767437683123,-1.33959463976252,0.0111758019654294,0.00444271398286083,0.0112422399321557,-0.0482759850551695,0.0748596742295622,0.078651170543886,10833.3333333333
0.185245817623142,-0.877032670486113,-0.299166135014777,-2.17394268297022,-0.576975068144065,-0.21609558647338,0.000791576022772496,0.00280007974625243,0.00290631976293126,0.0275647452944735,0.00274580949491049,-0.0234852429062682,0.186138653183969,-0.864966362916056,-0.30758775229473,-1.35741077552504,-0.595374614151986,-1.33513785127065,0.00822680901065901,0.00237598771517863,0.00522776456835961,-0.0266654588787288,0.0378276016534245,0.137676168646061,10866.6666666667
0.185265327896606,-0.876974040712373,-0.299094836540018,-2.17332433055804,-0.576923951266835,-0.216323841143604,0.00104758292777337,0.00219752800906903,0.00249671481704681,0.021551065695572,0.00567600558038386,-0.0152525307912259,0.186360194912592,-0.864910194441304,-0.307458672620051,-1.35740477684462,-0.594981790620848,-1.33068106277878,0.00527781605588881,0.000309261447496535,-0.000786710795436139,-0.0050549327022893,0.000795529077288804,0.196701166748232,10900
0.185286108269248,-0.876915968816554,-0.299022251740068,-2.17270669925842,-0.576862959174566,-0.216554277978864,0.00127455867106119,0.00155533188172228,0.00198539127927775,0.0147494557635222,0.0085354611930397,-0.00608278453480211,0.18642802851871,-0.864884255301317,-0.307521948109828,-1.35730684308115,-0.595252549100017,-1.32335298660556,0.00272099295723553,0.000951082418008187,-0.0021151805163024,-0.0154759794681584,-0.000254173151135239,0.24547675758185,10933.3333333333
0.185290388490573,-0.876854338179627,-0.29895545645414,-2.17228643044505,-0.57685815677124,-0.217106731558843,0.000436614783298991,0.00232291089359791,0.00230210170215579,0.0139911133123201,0.0037530100094082,-0.0269869881254351,0.186495862124828,-0.86485831616133,-0.307585223599605,-1.35720890931767,-0.595523307579186,-1.31602491043234,0.000164169858582252,0.00159290338851984,-0.00344365023716865,-0.0258970262340274,-0.00130387537955928,0.294252348415467,10966.6666666667
0.185294643904473,-0.876793101842401,-0.298888929269886,-2.17186433433064,-0.576855247441674,-0.217667333137763,-0.000354923006874352,0.00303426959521906,0.00259345623179839,0.0133527911949223,-0.000826145558608874,-0.0470333947846379,0.186606592354075,-0.864797633839801,-0.307438778652579,-1.35742170116535,-0.594754777588791,-1.31274426566681,0.00353832906500151,0.00216983445733863,0.00469147189527974,-0.0386782395172089,0.0322057109180858,0.107386924139598,11000
0.185298097211608,-0.87674461452882,-0.298831070706398,-2.17138315548297,-0.576913547497026,-0.21849138668245,0.000354003024990345,0.00192783826528049,0.00206497021349561,0.016595126537197,0.00116792377823203,-0.0393443673276363,0.186718869201586,-0.864735535674501,-0.307284389647365,-1.35764730949461,-0.593946530517751,-1.30963690792156,0.00708518261725456,0.00273239876490347,0.0130374100280773,-0.0512181439690645,0.0663420552215645,-0.0857662682220189,11033.3333333333
0.185301550518742,-0.876696127215239,-0.298773212142911,-2.17090197663531,-0.576971847552378,-0.219315440227136,0.00106292905685504,0.000821406935341912,0.00153648419519282,0.0198374618794716,0.00316199311507294,-0.0316553398706347,0.186807312686846,-0.864676584599662,-0.307208635683275,-1.35786000635579,-0.59349335739981,-1.30698931062748,0.00326347439864494,0.00214032455281037,0.00321681580053724,-0.0301327872357415,0.019970376932618,0.0706106862535776,11066.6666666667
0.185220326698167,-0.876794344096427,-0.298789974063686,-2.1708123283589,-0.577460465566972,-0.219911629305572,-0.00276123709374485,-0.0037447766759319,-0.000891106732704144,0.00183757259163364,-0.0149538706155269,-0.026841386899566,0.186895260273773,-0.864618141178195,-0.307131780601694,-1.35805106074271,-0.593044941175449,-1.30423559541294,-0.000362832334132665,0.00156513549446095,-0.00602715401301822,-0.00957338012420086,-0.023898525518869,0.222055928540257,11100
0.185136341513687,-0.876897761289257,-0.298809606769287,-2.17073872801879,-0.577963215648927,-0.22048982529382,-0.00666884220599098,-0.00833071001686514,-0.00334060830694194,-0.0166795990348754,-0.0334022929458169,-0.021929983893155,0.186967173814645,-0.864576111882454,-0.307019322721221,-1.35754234179515,-0.592750331176879,-1.29805073410369,0.00232884230831789,0.00153589974048914,0.00337306555890939,-0.00601967745024959,0.0131556574407498,0.214042476718904,11133.3333333333
0.1851282744544,-0.876910854531196,-0.298805637675007,-2.17063880976438,-0.578089978817744,-0.220226646276758,-0.000137899268562198,-0.000600388433584921,-0.000125456116849664,0.00121645440935261,-0.00182054274230472,0.00448865486654663,0.187039087355516,-0.864534082586713,-0.306906864840749,-1.35703362284758,-0.592455721178308,-1.29186587279443,0.00502051695076845,0.00150666398651733,0.012773285130837,-0.00246597477629832,0.0502098404003685,0.206029024897551,11166.6666666667
0.185121235818942,-0.876921406114711,-0.298799812001706,-2.17052518905695,-0.578209571886276,-0.219975503832091,0.00605883186249534,0.0067836386619687,0.00297588408930794,0.0186071946381588,0.0282284034603808,0.0289602355831752,0.186943296059576,-0.86461431352301,-0.306824456693094,-1.35613731807345,-0.591982137758735,-1.2891811255322,-0.00323673787008094,-0.00279892365438184,0.00345091254413397,0.0130827140933075,0.0261631971613731,0.0797405282095323,11200
0.185147449553991,-0.876849777409186,-0.298733956940079,-2.16996852236815,-0.578097331712251,-0.220113543894844,0.00144938125422758,0.00297081065437598,0.00239730348158354,0.0196594742350254,0.00871668696972626,-0.00952306042617988,0.186841651624217,-0.864698928361071,-0.306743599747099,-1.35522605027699,-0.591504256606198,-1.28663056521797,-0.0117474185409573,-0.00717401257348985,-0.00647255306166297,0.0287873971353753,-4.35387505651179e-05,-0.0485966162476109,11233.3333333333
0.185173663289039,-0.876778148703661,-0.298668101878452,-2.16941185567936,-0.577985091538226,-0.220251583957596,-0.00316006935404017,-0.000842017353216738,0.00181872287385913,0.0207117538318921,-0.0107950295209282,-0.0480063564355349,0.186852328838314,-0.864713226016701,-0.306692356617641,-1.35443223480384,-0.591339165251796,-1.28292654231286,-0.000182924328418162,-0.000789776501709126,0.00132646509654482,0.0104561851941301,0.0119414587852815,0.108134670226666,11266.6666666667
0.185137045011626,-0.876752782686382,-0.298619616328189,-2.16899856313066,-0.578187938621943,-0.221034287688796,-0.0012934623213279,0.000766184355283366,0.00151475585970876,0.0126835633281829,-0.0048464985195007,-0.0355531219416734,0.18686236842323,-0.864728598586225,-0.306639575041524,-1.35363316072633,-0.591173211460893,-1.27906462174778,0.0107186686821886,0.00520258567068804,0.0087488172121766,-0.00652912578349585,0.0234284887394313,0.261804582785657,11300
0.185102074632391,-0.876723976834669,-0.298568873920384,-2.16857470359016,-0.578378690692424,-0.221854328641924,0.000836568992605819,0.00266121704240743,0.00135774921617128,0.00551025101451464,0.00257401455465631,-0.0225821220669259,0.186851791331286,-0.864778726704997,-0.306537050356754,-1.35266405844088,-0.590979372223108,-1.2700973435103,0.000186456163670172,-0.00147564157030512,0.00399230061786456,0.0200030277291995,0.0188145668854047,0.316490072084005,11333.3333333333
0.185169485821882,-0.876566352268301,-0.298446597420195,-2.1677538621063,-0.577964075187516,-0.222925799252897,0.00281272541487752,0.00601916350041566,0.00445317787376825,0.0279344853623957,0.0198618498822489,-0.0481212835540864,0.186841214239341,-0.86482885482377,-0.306434525671983,-1.35169495615543,-0.590785532985323,-1.26113006527282,-0.0103457563548482,-0.00815386881129828,-0.000764215976447471,0.0465351812418949,0.0142006450313782,0.371175561382353,11366.6666666667
