LTTP_position_x,LTTP_position_y,LTTP_position_z,LTTP_orientation_x,LTTP_orientation_y,LTTP_orientation_z,LTTP_velocity_linear_x,LTTP_velocity_linear_y,LTTP_velocity_linear_z,LTTP_velocity_angular_x,LTTP_velocity_angular_y,LTTP_velocity_angular_z,RTTP_position_x,RTTP_position_y,RTTP_position_z,RTTP_orientation_x,RTTP_orientation_y,RTTP_orientation_z,RTTP_velocity_linear_x,RTTP_velocity_linear_y,RTTP_velocity_linear_z,RTTP_velocity_angular_x,RTTP_velocity_angular_y,RTTP_velocity_angular_z,timestamp
0.189232061581332,-0.866267978902115,-0.306597406626542,-1.61090868906688,-0.557185868371456,0.183208351661569,-0.00687370980793329,0.00189263296359206,-0.000986576862407612,0.0251922642718558,-0.0550117592155148,-0.00508576610458647,0.18621553747728,-0.858633311441041,-0.31031496639906,-1.18696953994015,-0.718909853964662,-0.168042632970828,-0.00487122746074666,-0.00917811806328788,-0.0352302183736285,-0.2206935840234,-0.1784757258939,-0.699075431406191,9100
0.18899369172201,-0.866224657423923,-0.306388677612244,-1.62433245185674,-0.558691854481627,0.187845256565537,-0.0111410759719025,-0.00039268888192368,0.00786884883406299,0.0132610246365176,-0.0924891977671713,-0.0256239885734576,0.18620195101733,-0.858783737103914,-0.311138567178079,-1.19513271573469,-0.720157836568334,-0.180499237997476,0.000877321897220749,-0.00728161744945797,-0.0273462296773709,-0.148696569773937,-0.109266252043788,-0.476756973581979,9133.33333333333
0.18875762101546,-0.866181996030918,-0.306179663757852,-1.63773633666302,-0.560185285118962,0.192465810107255,-0.0151646982034946,-0.00261237765427274,0.016403537433887,0.00161376937624684,-0.128086813171325,-0.0456666491377851,0.186308152551576,-0.858902460718864,-0.31179469226095,-1.20151089965248,-0.719916036641177,-0.188528421493332,0.00877451037556301,-0.00176127323478586,-0.0149698921938556,-0.106057078218539,-0.0471832831698326,-0.0886380397336854,9166.66666666667
0.188634208794699,-0.866171678812085,-0.305956692738809,-1.65016620027339,-0.561063497587315,0.196285146898731,-0.00724486774863284,-0.00161604584146059,0.00922210829805597,0.00388174849424982,-0.0715730943480331,-0.0414267763795195,0.186447770452008,-0.859044422418023,-0.312234927724227,-1.20632304906094,-0.719651284094462,-0.18904945044867,0.00932754641783113,-0.003135572504061,-0.00841686180267529,-0.0571542716096849,-0.0485041700200016,0.151418416462471,9200
0.188510796573938,-0.866161361593253,-0.305733721719765,-1.66259606388376,-0.561941710055668,0.200104483690206,0.000674962706229355,-0.000619714028648395,0.00204067916222458,0.00614972761225291,-0.0150593755247377,-0.0371869036212536,0.18661259719009,-0.859203914601761,-0.312512299088513,-1.20995380401497,-0.719369216413696,-0.183906432996249,0.0043402569381491,-0.00971109405069954,-0.00625685255132558,-0.00352650803067486,-0.0976560357497694,0.27977861758775,9233.33333333333
0.188478146762953,-0.866110400410119,-0.305610420425939,-1.67673476635559,-0.561861313059096,0.205328545860285,-0.00167967854983296,8.4897803663007e-05,0.00280799201241394,0.00348078065492745,-0.0194681271313732,-0.00647077352690715,0.186738205863919,-0.859503757263432,-0.312831200585853,-1.2133581910181,-0.7194279598111,-0.176311566730571,0.00263088537520393,-0.0146183123649172,-0.00746442771847304,0.00785455712332401,-0.108153307194842,0.362210222491212,9266.66666666667
0.188458172150179,-0.866052198830986,-0.305508826195487,-1.69086559327442,-0.561636999967949,0.210654872288543,-0.00514691368448684,0.000701884247843017,0.00440299666568026,0.000480473123656138,-0.0317244514318007,0.0222947097943455,0.186824596473495,-0.859943950403037,-0.313191632216248,-1.21653621007032,-0.719827514286674,-0.166264851651637,0.00419943172899517,-0.0178572274467139,-0.0120395873041171,-0.023011076147682,-0.0799959843552241,0.398713231172861,9300
0.188416963417431,-0.865987688558624,-0.305462658642096,-1.70210404966717,-0.561535401479078,0.214703033280349,-0.00295198180899062,0.000913050236780104,0.00128329687539682,0.00225589681753436,-0.0230503837088482,-0.0122427958926423,0.187042301655581,-0.860627531353432,-0.313504185119292,-1.21915556754887,-0.719873521177275,-0.16075270949883,0.008921751600928,-0.0266950447732447,-0.010033769616772,-0.00424679295463999,-0.0668877351358614,0.22879248146734,9333.33333333333
0.188375754684683,-0.865923178286261,-0.305416491088705,-1.71334250605993,-0.561433802990207,0.218751194272155,-0.000757049933494395,0.00112421622571719,-0.00183640291488663,0.00403132051141259,-0.0143763159858956,-0.0467803015796301,0.18735509670052,-0.861487358649571,-0.313782067219773,-1.22137037699132,-0.719663510851173,-0.158524223602874,0.0159278385032391,-0.0395872395873411,-0.00326241666277951,0.0504563952640921,-0.0646770909518565,-0.0906075415530249,9366.66666666667
0.188337171867631,-0.865826603609068,-0.305358646922014,-1.72516363897984,-0.561214538574572,0.220719361249351,-0.00240195185993429,0.00191649455938925,0.00126921026169974,0.00710294100560768,-0.0174322598892214,-0.102564753539898,0.187924720801503,-0.863429707196264,-0.313131416856599,-1.21724056481543,-0.71979378437822,-0.153829248095416,0.0246440957869242,-0.0783504270128288,0.0297854078104977,0.265925878060915,-0.0715206234574639,0.025997021837352,9400
0.188299158109326,-0.865727609300614,-0.305300343884292,-1.73702145544394,-0.560982067160849,0.222535832474182,-0.0042847476317223,0.00273843836504246,0.00476034849461069,0.0101358937227217,-0.021116825658456,-0.15855436688305,0.188665564273183,-0.86609373657666,-0.311861744850989,-1.20888100489397,-0.720150913807368,-0.14748994618029,0.0345004666581927,-0.134360942845913,0.0803508799632995,0.588572890576476,-0.0844002737561463,0.433271309501541,9433.33333333333
0.188297913859705,-0.865628003030136,-0.305283622216831,-1.7481690628547,-0.560318903874519,0.224833734452738,-0.00110607898823804,0.00216703965057885,2.98448731299823e-05,-0.000318020293543376,0.00037254983662963,-0.0765309381277462,0.189356969789967,-0.869005587392833,-0.310087255780806,-1.19737167401413,-0.720080620791508,-0.137094609684227,0.031009515261839,-0.136427415551555,0.0941808339810952,0.668061381086146,-0.0643025100748284,0.540724636425265,9466.66666666667
0.188292385830043,-0.865529345367085,-0.305275984768012,-1.75953058250292,-0.559817421842681,0.227558902335621,0.00182332298435476,0.00160673641432835,-0.00456109747202331,-0.0163687285523423,0.0132387481623792,0.0169716816508737,0.190004534101467,-0.872137204387902,-0.307865098747699,-1.18306915002024,-0.719631292777244,-0.12310241233337,0.0156822592130677,-0.0906567179366447,0.0754340077659657,0.531918729439678,-0.0149606245621952,0.382298998164085,9500
0.188148348912408,-0.865461359344161,-0.305562070388647,-1.77780859782935,-0.564543633706088,0.244099001125075,-0.00330689740187054,0.00140518697363378,-0.00463955854926546,-0.213382450653092,-0.252711115320369,0.481634811183521,0.190420913917302,-0.874186520015034,-0.306375375744792,-1.16849574395509,-0.722326970919209,-0.10933764090706,0.00918143637479283,-0.0647518184240394,0.055442965857658,0.626358386074556,-0.142121578243541,0.44549407289286,9533.33333333333
0.187982218196793,-0.865429383788833,-0.305780174360545,-1.79412055421192,-0.569001763943722,0.258395766056139,-0.00557752796729657,0.000273979906302191,-0.00319186554712061,-0.247474406917644,-0.304523794938991,0.540040086861014,0.19066988427076,-0.875452100168831,-0.305416036005132,-1.15372618190731,-0.727300067312235,-0.095737557219215,0.00907216861998127,-0.0532324968475876,0.0345509401715323,0.887771438361442,-0.397094932720524,0.669173112200569,9566.66666666667
0.187791173198348,-0.865438015782071,-0.305921618175357,-1.80821546540248,-0.573157589369314,0.270162814083059,-0.00462351469224722,-0.00190556448468367,-2.31902852418724e-05,-0.0978460740477888,-0.114862628923635,0.140324803935957,0.190910725726274,-0.876717746056629,-0.304460027649722,-1.13871980649828,-0.732256332245777,-0.0817453642742075,0.00862353560417666,-0.0417833879767379,0.014682824675121,1.12792733921865,-0.628562718020988,0.881478389710671,9600
0.187642751423434,-0.8654837555392,-0.306057634951706,-1.81898919642184,-0.57475462687192,0.275386604941796,-0.00380716858763261,-0.00349927784897587,-0.000147643948985762,-0.028343894326099,-0.0163479014633746,-0.0888782158852344,0.19088873281494,-0.877985517343745,-0.303611734051717,-1.11605646574208,-0.736668379989364,-0.0550749720142509,-0.00279790751707029,-0.0326044899203332,0.0279211386461006,0.68076867718337,-0.100017099947777,0.726032035765231,9633.33333333333
0.187533674162547,-0.865563748616845,-0.306188642154089,-1.82669722266778,-0.57398970629177,0.274570466106824,-0.00311789987111163,-0.00455222411170461,-0.00331190892868906,-0.032804317510413,-0.00196834805397776,-0.160685300533614,0.190829951284333,-0.878705416450702,-0.302921878618089,-1.10277806545277,-0.736840176543014,-0.037935602378978,-0.00708397224001221,-0.0177980542058579,0.0302851419300086,0.356098453565075,0.161975664976904,0.495053205138673,9666.66666666667
0.18742459690166,-0.86564374169449,-0.306319649356472,-1.83440524891373,-0.57322478571162,0.273754327271853,-0.00242863115459069,-0.00560517037443329,-0.00647617390839218,-0.0372647406947267,0.0124112053554183,-0.23249238518199,0.190729684714973,-0.878807502248119,-0.302410687497479,-1.10008268313676,-0.732230413244184,-0.0315439816609008,-0.00332375919465383,0.00335432822941852,0.0203866246519014,0.169553490289333,0.123387552946894,0.178899453999392,9700
0.187379391975082,-0.865627952890724,-0.306458971348412,-1.84291696482745,-0.57156311974988,0.270649965794486,0.000223503873990829,4.81760476596857e-05,-0.00195535694235244,0.00260856196278338,0.0223785341766892,-0.221548425183139,0.190614800846758,-0.878853788824683,-0.301914983123314,-1.09776716351201,-0.727669861325677,-0.0260912166013965,-0.000603609740012012,0.0235573366724775,0.011162721206216,-0.00556990633901654,0.0872707988326402,-0.128437554694281,9733.33333333333
0.187336162481524,-0.865609201760729,-0.306598550498793,-1.85145353712265,-0.569873719394895,0.267474834544673,0.00293634610809999,0.00590893358371622,0.00280314297046286,0.0438530107803498,0.0322094024436882,-0.208045154525096,0.190305715722339,-0.878158742895626,-0.30162503123761,-1.1004983910712,-0.723763117745748,-0.0331118195772204,-0.0117014479906036,0.0311472335046357,0.0109015443912812,-0.0289496317947785,0.0839877998848768,-0.318637842324666,9766.66666666667
0.187339535178634,-0.865468613796195,-0.306635379113594,-1.85926011843444,-0.568167757935147,0.264158067832073,0.00202447897364082,0.004769671464805,0.00211891567756339,0.0299429802418022,0.0217391312177523,-0.214231943741585,0.18999663059792,-0.877463696966569,-0.301335079351907,-1.10322961863039,-0.719856374165819,-0.0401324225530439,-0.0227992862411946,0.0387371303367934,0.0106403675763465,-0.0523293572505393,0.0807048009371135,-0.508838129955041,9800
0.187336333031543,-0.865343713604046,-0.306680512693058,-1.86702402447297,-0.566508372871368,0.260956156586613,0.000980001102405503,0.00321759217970301,0.00113634579861407,0.0144581540030654,0.0122703358762419,-0.2158623436815,0.189602386033001,-0.876712118441579,-0.301005837439654,-1.10529848975567,-0.715989655090935,-0.0433651610117626,-0.0158737123781499,0.0323098048680375,0.0114985141889029,-0.00569494213104624,0.0745064896585294,-0.191102420695047,9833.33333333333
0.187269720723866,-0.865371079439227,-0.306809731912275,-1.87447021586883,-0.565269680926292,0.258800820496585,-0.000928454366309439,-0.00141347617793828,-0.00203651397244736,-0.0101857899595546,0.0136603816302781,-0.174695234689117,0.189199719105835,-0.875954948780727,-0.300672709700599,-1.10730185310177,-0.712126894483582,-0.0462232755072512,-0.00716560325111912,0.0244961607101803,0.0124673631184639,0.0478639484299554,0.0680198507867872,0.176868716828829,9866.66666666667
0.187203108416189,-0.865398445274408,-0.306938951131493,-1.88191640726469,-0.564030988981216,0.256645484406557,-0.00283690983502428,-0.00604454453557931,-0.00520937374350862,-0.0348297339221733,0.0150504273843141,-0.133528125696736,0.189516358522848,-0.875062830813155,-0.300317331927014,-1.10905051279591,-0.70488423235103,-0.0440396620248908,0.0140652694898867,0.0328895750579471,0.0111460782514818,0.0162324767608044,0.188034419281046,0.0686274029652613,9900
0.187095239626308,-0.865546707564925,-0.307212796053589,-1.8912650799792,-0.56265161165907,0.256757212020613,-0.00215687957205009,-0.00579891214269098,-0.00681703065734203,-0.0485507600271122,0.0138364391483089,-0.0683213886774459,0.189912309190217,-0.874135798029219,-0.299953478992256,-1.11084623603018,-0.697034575923162,-0.0418283326737014,0.0330859081354407,0.0427508897262649,0.010343369273898,-0.0223169303762444,0.31383044079858,-0.0817513957183098,9933.33333333333
0.186995447195188,-0.865689808067322,-0.30748768166095,-1.90055545623936,-0.561271135488168,0.25725743359612,-0.00113377322817146,-0.00492576640478402,-0.0078236258084188,-0.057076138501791,0.0131137814676112,-0.00556167604118085,0.190302754766615,-0.87302948020473,-0.299535599641486,-1.11332023477761,-0.687101872362655,-0.0444092884808977,0.019691676307952,0.0496162487739183,0.0164979770974417,-0.0379373944942385,0.365158332159576,-0.135155106394595,9966.66666666667
0.186982306387765,-0.865728709124309,-0.307696296714714,-1.90839164182122,-0.559954424329509,0.259730119836543,0.00132833032279042,-0.00149399547960249,-0.00477541981688367,-0.0292050470163727,0.0177112645764526,0.0249843350914602,0.190693200343013,-0.871923162380242,-0.299117720290715,-1.11579423352504,-0.677169168802149,-0.0469902442880938,0.00629744448046396,0.0564816078215713,0.0226525849209851,-0.0535578586122319,0.416486223520569,-0.188558817070877,10000
0.186972863092542,-0.865758100744013,-0.307887171443708,-1.916096928706,-0.558686985173063,0.262182534020179,0.00344611971260512,0.00163277268172721,-0.00168387219227567,-0.0039040885282349,0.0198642903111048,0.0494756200597846,0.190696619408891,-0.87074369910471,-0.298467972614151,-1.11912809349441,-0.666040339491288,-0.0522799311158925,-0.00259461099021071,0.0413502459385842,0.0220224659878722,-0.0492560956527756,0.312751170234947,-0.218691958611846,10033.3333333333
0.186996697407119,-0.865701907428178,-0.307918383249777,-1.92262412731703,-0.557862994036529,0.264452499692731,0.0024650816520946,0.00201451596838937,0.00179775012998667,-0.00173432701563022,1.71996780565127e-05,0.0194743695492533,0.190546862237018,-0.86959769213398,-0.297781017097295,-1.12268178548862,-0.655191100614078,-0.0581420425166542,-0.0101895091321497,0.0208492761167546,0.0186224372703834,-0.0400376346431934,0.162786911586522,-0.230010902706088,10066.6666666667
0.1870172741699,-0.865649200266463,-0.307949715201117,-1.92916882229888,-0.557060282830801,0.266689400577805,0.00141687181105162,0.00223822201695412,0.00506235002717924,-0.000176857568722023,-0.0194343939858182,-0.0100303851084541,0.190041095658689,-0.869102066148564,-0.297508219547594,-1.12564089185724,-0.651900976817233,-0.0607500659579887,-0.0192171068683724,0.0184806436410791,0.00800771688569596,-0.0466262864963169,0.0443101165614452,-0.109475485128129,10100
0.186932523424645,-0.865709212087975,-0.307984931849534,-1.93627923327061,-0.556945622721141,0.267857206667809,-0.00180322560054214,-0.00264794263296327,0.001309891513789,-0.0184168315793298,-0.0260982523131147,-0.0234817738582443,0.189542789241502,-0.868613271027389,-0.297243992684941,-1.12870042854265,-0.648047490199062,-0.0633652240662996,-0.0267593391659087,0.0167776853469131,-0.00113152767308695,-0.0583845253016883,-0.0237665321332803,-0.01512130375875,10133.3333333333
0.186845139929209,-0.865764915072687,-0.308016865038165,-1.94328276514837,-0.556818467823504,0.269154618603492,-0.00446975475900968,-0.00636122920377578,-0.00156062343499194,-0.0314781633005322,-0.0307647064089584,-0.0288590725084283,0.189111624274592,-0.868185953684375,-0.297056902005725,-1.13266383807916,-0.63912373818897,-0.0660445941773963,-0.0209332825152644,0.0210657946863338,0.00300851020127398,-0.116669046677278,0.36175813614513,-0.156398248266603,10166.6666666667
0.186736455091411,-0.865785755650567,-0.308022232052153,-1.94942154799312,-0.55659021873223,0.271500659654206,-0.00265741350582122,-0.000584865861834251,0.00270458682079054,-0.00263957104383442,-0.0192703444503272,0.0310903578290841,0.188680459307683,-0.86775863634136,-0.296869811326509,-1.13662724761567,-0.630199986178878,-0.0687239642884929,-0.0151072258646204,0.0253539040257542,0.00714854807563468,-0.174953568052865,0.74728280442352,-0.297675192774448,10200
0.186631550922042,-0.865797713484887,-0.308006086420321,-1.95540315849552,-0.556401664508364,0.274206801219909,-0.00106561817090116,0.00441635263115634,0.00693249858561478,0.0246090896280801,-0.0113785522063919,0.0931141541198227,0.188042717000008,-0.867060113108861,-0.296841348059679,-1.14348492007707,-0.619989285496741,-0.0711615174694516,-0.0185339349176209,0.025295054679802,0.00010352992138835,-0.199582710631052,0.438199819512607,-0.151554238446344,10233.3333333333
