LTTP_position_x,LTTP_position_y,LTTP_position_z,LTTP_orientation_x,LTTP_orientation_y,LTTP_orientation_z,LTTP_velocity_linear_x,LTTP_velocity_linear_y,LTTP_velocity_linear_z,LTTP_velocity_angular_x,LTTP_velocity_angular_y,LTTP_velocity_angular_z,RTTP_position_x,RTTP_position_y,RTTP_position_z,RTTP_orientation_x,RTTP_orientation_y,RTTP_orientation_z,RTTP_velocity_linear_x,RTTP_velocity_linear_y,RTTP_velocity_linear_z,RTTP_velocity_angular_x,RTTP_velocity_angular_y,RTTP_velocity_angular_z,timestamp
0.184697153397706,-0.891452271071127,-0.290299143214433,-2.26460722011905,-0.659545024292958,0.480921250191458,0.00206989538345665,0.00784926413859818,0.00624394113411574,0.0583591638118391,-0.0211191708632015,-0.0368621264417049,0.187299351558651,-0.886246222142476,-0.296805819661864,-1.11732304422174,-0.732019164630556,0.00741883788048547,0.0100167133090878,-0.000908628270744629,-0.000332329239957929,0.0182937299954962,0.0523037728641224,-0.261049343638422,40433.3333333333
0.184772782711675,-0.891230962531743,-0.290146683899658,-2.26269781480323,-0.660036192887115,0.47971042566949,0.0086183702501915,0.0113846743163092,0.00241615408341144,0.0758266630519462,0.0119221803744695,0.018616302093868,0.18752496243833,-0.886282347458328,-0.296845164623458,-1.1181235014071,-0.73050592624252,-0.00077172202094126,0.00997653763070541,-0.00191148144077293,-0.00119464149031747,-0.0378510182251479,0.0746269593840061,-0.331259784369299,40466.6666666667
0.184868759373133,-0.891058840979406,-0.29008175602163,-2.26115427937915,-0.660093489072162,0.478766085171977,0.00502197431998957,0.00673622376564934,0.00118836491066443,0.0466103747257929,0.00830056327235178,-0.00431277389460136,0.187728473513659,-0.886332239036593,-0.29688772094497,-1.11902466728832,-0.72906879105212,-0.00749016582777655,0.00872692459785449,-0.00297241672654495,-0.00177828472491502,-0.0745304427140439,0.0826805675804172,-0.305105099829976,40500
0.184969508869187,-0.890898257115389,-0.290037360209013,-2.2596965652877,-0.660049012716801,0.477884253272792,-0.000954082661344822,0.000168102179939666,0.000570451783363396,0.00644356832854195,-0.00392100936625396,-0.0456337336603073,0.187831307702507,-0.88644484358807,-0.296944906794994,-1.12038461722845,-0.727978348206501,-0.00750230298148238,0.00196765250575746,-0.00429794831737297,-0.00109243577659779,-0.0225345035361482,0.0257283189699189,0.160046266495768,40533.3333333333
0.184931253177825,-0.890882475222164,-0.289983242106398,-2.25907833379702,-0.660512158590128,0.476377826996486,-0.00189819662069792,-0.000488304153832279,0.0014324246346292,0.00442115995132263,-0.0148085192741471,-0.043164942057197,0.187849192499098,-0.886609033342788,-0.297028350054364,-1.12125359566449,-0.727663351045577,-0.00617512375196852,-0.00305828063123368,-0.00670450330759907,-0.00193957751437216,0.00929454072775132,-0.0186596585103879,0.343941531807436,40566.6666666667
0.18487581707004,-0.890884590201733,-0.289927922372435,-2.25856385858284,-0.661038044289474,0.474794203662334,-0.00222038503800883,-0.000414049051972091,0.00247730474167255,0.00711322773387801,-0.0255311450243094,-0.0352839339927785,0.187728475655688,-0.886857388429109,-0.297154634350034,-1.12132151533066,-0.728613554738629,-0.00266274410772965,-0.00525613442042141,-0.0108748333178939,-0.00528791458208348,0.00821970381620009,-0.0425480357256504,0.0689452638859004,40600
0.184838302959281,-0.890914895922489,-0.289913804002572,-2.25835588649153,-0.6614200133271,0.473743428761459,-0.00137552445836597,-0.00148474159622751,0.000300575961402557,-0.00464774022056287,-0.0128895367004793,-0.0218417852896533,0.187637960654482,-0.887098372725358,-0.297317642483729,-1.12136859764847,-0.729502775539402,-0.000504241952058844,-0.00452259591541305,-0.0113297016997924,-0.00724919007827735,0.00841281637749147,-0.0445073969371051,-0.0300287683009527,40633.3333333333
0.184803232757208,-0.890949045835225,-0.289905304000541,-2.25818971028061,-0.661782357365402,0.472765315010576,-0.000371520833683968,-0.00271156336495322,-0.00231546312168289,-0.0183795766845941,0.00293810354253173,-0.00764129922670476,0.187587480653407,-0.887329586439417,-0.297529331053877,-1.12138805836497,-0.730311158552738,-0.000140414606816191,9.67416772505683e-05,-0.00685942327195561,-0.00737180256106369,0.0102866991702254,-0.0173980625156034,0.104329000369836,40666.6666666667
0.184889127111311,-0.890872111758093,-0.289927319290781,-2.25755529375303,-0.661436195311973,0.472421679388853,0.00358196051876888,0.00230796482723414,-0.001796549606194,0.00856936370651466,0.0192416142888468,0.0076678061896189,0.187694069125845,-0.887430329571774,-0.297680508774361,-1.12185336021508,-0.729961120520883,-0.000545742638220704,0.00657715618780067,-0.00164785792345847,-0.00551432713287642,-0.00555846101064426,0.0283816834506407,0.10105585337223,40700
0.185003395867481,-0.890769120942596,-0.289956492489085,-2.25681104307711,-0.660923840471595,0.472226871970265,0.00822729467156357,0.00879268622012974,-0.000542276839188087,0.0450607085451253,0.0356567489803857,0.0232369581209357,0.18799263017702,-0.887371608659829,-0.297757728789701,-1.12286357900627,-0.728195234544907,-0.00189114946330504,0.015332220264659,0.00446972477251478,-0.00123674425794335,-0.0430602292703647,0.0969808213049194,-0.0704328572200381,40733.3333333333
0.185016465448352,-0.890795373290395,-0.289897014383918,-2.25640257345232,-0.661078963815903,0.471117672455312,0.00139366961643979,-0.000328448670074327,0.00187394857805499,0.00806794905243269,0.000828955013047368,-0.0216075810541021,0.188305454183264,-0.887329990405244,-0.297814746370504,-1.12385023255349,-0.726160677905307,-0.00408998338283398,0.0196417170355753,0.00677652729594289,0.00181980669874822,-0.0592626766077156,0.137868937077783,-0.186748800989441,40766.6666666667
0.185017027265985,-0.890837599512308,-0.289826579376075,-2.25603560485633,-0.661316584463936,0.469895458186876,-0.00685870320595184,-0.0113783972581856,0.0044337861206076,-0.038007115469954,-0.0403322346312167,-0.0739189809276606,0.188666028082563,-0.887345628873124,-0.297804129713945,-1.12475799376224,-0.723226658609227,-0.00914594279245691,0.00906822760835079,-0.00367449945392078,0.000788555146547523,-0.00415870172676271,0.0859853702303381,-0.118355916699834,40800
0.184994865551002,-0.890982761337118,-0.289746817173076,-2.25612369895105,-0.661749987381856,0.468247592233113,-0.00209079959186517,-0.00766093750164778,0.0030932834485837,-0.0223167295869419,-0.0200046545280594,-0.0555902029747048,0.188934865597329,-0.887499992526089,-0.297832213207781,-1.12488939747749,-0.721280661271244,-0.0110685290532149,0.00398165848766682,-0.0109577901472096,-0.000860859568068265,0.0339140917115571,0.0425890156620705,0.0029919141276027,40833.3333333333
0.184969605172482,-0.89114195983505,-0.289665783079828,-2.25627384704904,-0.662210087882033,0.466541682867715,0.00445259626355956,-0.00192974024356676,0.0012209162018448,0.00179621771498889,0.0087077578133831,-0.0276286734999508,0.18908209906748,-0.887838247703469,-0.297911596900978,-1.12399167614321,-0.720644367459112,-0.00883757416315115,0.00616844884309649,-0.0140419888585248,-0.00332969987007106,0.0494106678887,0.0104431517894701,0.194535836877248,40866.6666666667
0.185132920256634,-0.891186628024841,-0.289697588383555,-2.25611715710377,-0.661709857436466,0.466283113263973,0.00758373166149591,-0.00086409033700933,-0.0019308309706046,0.000993555892814831,0.0280664227016735,0.011797569378081,0.189264517288628,-0.888186782987443,-0.297976202204734,-1.12298852328827,-0.720369090999867,-0.00654192593591959,0.00806587572901932,-0.01546346172712,-0.0033599045387744,0.0566507521886555,-0.0074182405235863,0.232043263142012,40900
0.185340469091291,-0.891204431080624,-0.289755862187806,-2.25588849280267,-0.660984364176467,0.466364043110495,0.00991446028545497,-0.00089282808080816,-0.00538267960711017,-0.0056535080695771,0.0452309986812067,0.0539130660173842,0.189489939094328,-0.888547882846146,-0.298022745032505,-1.12185650968586,-0.720535057971929,-0.00416720807437072,0.00960963615221259,-0.014852714121281,-0.000409554544556984,0.0537995686387216,-0.00782083426387989,0.0812838603697686,40933.3333333333
0.185398671006429,-0.891320407697177,-0.289705799328099,-2.25600421627102,-0.661022699461021,0.465966259169291,0.00261998773904364,-0.00449118390668731,0.000803257332595429,-0.0157283428029842,0.00563955767440968,0.0104725107746035,0.189730228247785,-0.888908599992751,-0.298066653750963,-1.12087195761354,-0.720635095258247,-0.00317466850202164,0.010432074738877,-0.0137217283307103,0.00125303740236116,0.0442083406392127,-0.00516532055175577,-0.0513609830634244,40966.6666666667
0.185419536191687,-0.891460927703923,-0.289628652302403,-2.25620603668174,-0.661251991881714,0.465448796781156,-0.00708078509995686,-0.00898194425308508,0.00939864066635063,-0.0266601202291422,-0.0481408875789504,-0.0543570574386723,0.190020290695906,-0.889268035885811,-0.298101743929552,-1.12038108109852,-0.720514411422728,-0.00680942146307636,0.00883965326412071,-0.0108490755738658,-0.00139556063515367,0.0120526160041936,0.00772820506627823,-0.123361432187651,41000
0.185470213408313,-0.891464378776414,-0.289560620613517,-2.25594996898871,-0.661264254040105,0.463332283182605,0.000310500319058704,-0.0012875754047506,0.0036895821524491,-0.00123395071103299,-0.00668990694957861,-0.0737461935964703,0.190588752715181,-0.890302809530513,-0.296977526365107,-1.1157786173024,-0.720087663489907,-0.00563516947704925,0.0194446824917622,-0.0360793175350716,0.0410442510963869,0.153699572800671,0.0213127438976527,0.0195413878260933,41033.3333333333
0.185524955901944,-0.891449138630597,-0.289493831925105,-2.25563146200882,-0.661246921162726,0.460997717146271,0.0100325209550766,0.00806840197013827,-0.00397008206795116,0.0291501206631125,0.0477471772092571,-0.0869389072012472,0.191484031622331,-0.892130370970621,-0.294492382319708,-1.10634950756762,-0.719301622921122,0.00118443614250876,0.0443684581961297,-0.0942999141652884,0.136413935165506,0.499375764321056,0.0357084721533798,0.414721958567,41066.6666666667
0.185577060649131,-0.891390981041437,-0.289460693605603,-2.25506857052913,-0.661088651673883,0.459533529756569,0.00365054368826847,0.00372438362468998,-0.000548158679153112,0.0177655193059023,0.0184984672310062,-0.0411393764126784,0.19229048192486,-0.894118393962196,-0.292262679675522,-1.09694626302424,-0.719093899377861,0.0100967913795908,0.0479582168852628,-0.115445600431531,0.151117977131282,0.585482493624666,0.0190671753756236,0.579909692753464,41100
0.18562854666567,-0.891322756397665,-0.289435448582512,-2.25444835429022,-0.66089732297988,0.458273505259288,-0.0065089145680902,-0.00383321396379906,0.0054731494574805,-0.00341667195125104,-0.0303802438411221,0.0184978413323559,0.192988363932852,-0.896302536627789,-0.290345183188371,-1.08757463149256,-0.719593007754684,0.0215669517047614,0.025473065889118,-0.0912775073640492,0.0672306787485579,0.354337657996789,-0.0355082631097214,0.463995071151322,41133.3333333333
0.185582322311199,-0.891363815010526,-0.28939326767349,-2.25423390015555,-0.661145190559251,0.458152490519415,-0.00308157197469041,-0.00260237409157494,0.00200661194881956,-0.00233438430344257,-0.0129946232635158,0.0177457946506206,0.193645447330672,-0.898383420532763,-0.28859681181266,-1.07881799633302,-0.720029890185464,0.0327035338752419,0.00475828615060666,-0.064744245602085,-0.00974054869096675,0.131046987374739,-0.0765785813421639,0.341882392690932,41166.6666666667
0.185524021394018,-0.891418380542747,-0.289348993565083,-2.25406959639331,-0.661447340824095,0.458172252266414,0.00202503813946355,-0.000285322847803413,-0.00263258063959491,0.00149969287194234,0.0125809708887644,0.00952990629816904,0.193833346711505,-0.899276828690606,-0.2887933792185,-1.07713381945309,-0.719751174236753,0.0400039672667922,0.00440277587484074,-0.0110115438536358,-0.00717696028385456,-0.00192078568043796,0.0376599833334524,0.148492060360884,41200
0.185619436245163,-0.891349349488475,-0.289367328421662,-2.25340682446776,-0.660959132784769,0.457515131313168,0.00422457045873455,0.00267618843966324,-0.00177919979177821,0.0184844138887736,0.0234666791609698,-0.011598478706978,0.19396316306032,-0.899625185278706,-0.289013346084333,-1.07705305656683,-0.719194021085905,0.0468423465619908,0.00280736813718473,0.0166016325739968,-0.00811828915029096,-0.0801720155162708,0.071038662129795,0.120133940859339,41233.3333333333
0.185735812337442,-0.891263464354227,-0.289394200864376,-2.25267607961086,-0.660363148613058,0.456765708173525,0.0060276830787032,0.00572558064217916,-0.000176831657202639,0.0372624045203473,0.0323492211768006,-0.0344876587102194,0.194024794980243,-0.899333698719716,-0.289260781881461,-1.07885456228186,-0.718310006871678,0.0531383145266876,-0.000243571403559344,0.0135527575380531,-0.0131740861204583,-0.0941907815728492,0.00949486619828034,0.285509288591272,41266.6666666667
0.185750488498761,-0.891207563177431,-0.289353110215169,-2.25192928145279,-0.6603654757319,0.456006906247013,0.000749062640937823,0.00249175122480725,0.00151697996092031,0.0234064599343646,0.00245114439965224,-0.0198080916251491,0.194045072560432,-0.89906905071616,-0.289634739923913,-1.08174424700507,-0.718030654776269,0.0589153020179639,-0.00214804226066457,0.0121030743938066,-0.0185679611244309,-0.134037416103075,-0.0207348306223459,0.297791818620368,41300
0.185736480064167,-0.891160119014274,-0.289292850488754,-2.25117795544055,-0.66053655731731,0.45524545902164,-0.00652696968490654,-0.00251426890586607,0.00323658333081348,0.000346072081893731,-0.0383850556267991,0.00546778874123689,0.19401480594761,-0.898837205391468,-0.290163336266202,-1.08596392829385,-0.718490334159416,0.0640579800417291,-0.00265127361554583,0.0126079591171889,-0.0243750426141681,-0.205451445434437,-0.0126917396407999,0.122960904790497,41333.3333333333
0.185713047802073,-0.891136658138621,-0.289228714459486,-2.25051501548701,-0.660878132934791,0.455618293231241,-0.00188066108128899,0.000101129222053589,0.0022815530797201,0.0142773786281045,-0.0176199631248367,0.0275704497076118,0.194162688705542,-0.898630875855331,-0.29067253919593,-1.09026137721994,-0.718235758001957,0.0672022647273805,0.00393158281091874,0.0114090244738063,-0.024318708598957,-0.218634114738187,0.0164712760706833,0.0032606101979626,41366.6666666667
0.185688450797254,-0.891116161489513,-0.289164099336606,-2.24986299965308,-0.661240780848372,0.45613131952831,0.00423919527765277,0.00365850039316858,0.000995950133898593,0.0327806923471781,0.0107587722738835,0.0492809150178013,0.194601236226281,-0.898466177342626,-0.291150100242004,-1.09468571018588,-0.716815817541407,0.0670860129140055,0.0220759508806221,0.00743017402149397,-0.0146957492862057,-0.136807722944319,0.080093116341507,-0.0264897266915859,41400
0.1858929387761,-0.890949320537936,-0.289185405346529,-2.24857735701743,-0.660460838051359,0.456783125587866,0.00823755236670061,0.00650979928796017,-0.00116075161365385,0.0449396048105162,0.0309382345191879,0.0373948797627419,0.195148067001563,-0.898461461275226,-0.291469716349972,-1.09761125076871,-0.715135806045914,0.0668273872381502,0.0284521490369289,0.000988253261461335,-0.00779535530747577,-0.0723392433650711,0.0978490723825254,-0.0349322411008618,41433.3333333333
0.186120083511572,-0.890768005974026,-0.289215209050905,-2.24722904799481,-0.659567891777475,0.457448657118437,0.0120260908466379,0.0092912668587197,-0.00340360598994888,0.0564710490177921,0.0503067796394286,0.0221861136825479,0.195822012901744,-0.898644550687099,-0.291603918834948,-1.09877733942354,-0.713150493770271,0.066401627028079,0.0210135390340287,-0.0083450978598067,-0.00409101628607727,-0.0282474433421324,0.061762468675504,-0.0183612247724228,41466.6666666667
0.186237828970598,-0.890732313659303,-0.28919709506748,-2.24637177455148,-0.659185215427926,0.457108180630112,0.0047062809757959,0.00145285256417742,3.09476544365395e-05,0.0260413937981422,0.0157294238042559,-0.00701982886719758,0.196360617650485,-0.898728567297252,-0.291682026200176,-1.09966025569199,-0.7111448129953,0.0644772430762785,0.0158506302049802,-0.00580553810930669,-0.00174930557200256,-0.0136631769770286,0.0605053825236059,-0.0707973792907552,41500
0.186334736472206,-0.890724358915854,-0.289169853905428,-2.24560803169467,-0.658899733349678,0.456576083566758,-0.00472940477138504,-0.00840839637137493,0.00454691235038004,-0.0123808517885419,-0.0291233417367095,-0.0388919002682913,0.196752602818498,-0.898705255038875,-0.291699363852345,-1.10023640187521,-0.709117066346053,0.0609293500709375,0.0131530643142682,0.00959634175227294,-0.000883775524193817,-0.031045405407897,0.0969802737230802,-0.197991302226426,41533.3333333333
0.18631889764353,-0.890812719460122,-0.289119598172516,-2.24549985148412,-0.65907707827037,0.455561062119189,-0.00175618546881396,-0.00460514021591067,0.00208178082724754,-0.00652091076928065,-0.0125561704173399,-0.0340408715069594,0.197095605268081,-0.89844855153226,-0.291701851966842,-1.10120598155669,-0.706583253893622,0.0567562507643274,0.0101630045986128,0.0217190816515595,-9.47302343742946e-05,-0.0481122178623514,0.121228636980019,-0.24359805795186,41566.6666666667
