LTTP_position_x,LTTP_position_y,LTTP_position_z,LTTP_orientation_x,LTTP_orientation_y,LTTP_orientation_z,LTTP_velocity_linear_x,LTTP_velocity_linear_y,LTTP_velocity_linear_z,LTTP_velocity_angular_x,LTTP_velocity_angular_y,LTTP_velocity_angular_z,RTTP_position_x,RTTP_position_y,RTTP_position_z,RTTP_orientation_x,RTTP_orientation_y,RTTP_orientation_z,RTTP_velocity_linear_x,RTTP_velocity_linear_y,RTTP_velocity_linear_z,RTTP_velocity_angular_x,RTTP_velocity_angular_y,RTTP_velocity_angular_z,timestamp
0.200044055469913,-0.869522780229994,-0.248488639531448,-1.8942646132235,-0.584999331243044,0.324799340675603,-0.0284895784110271,0.00674959233928783,-0.00197077378462842,-0.020895698411214,-0.102573676022957,0.0467025287977828,0.203969158063549,-0.870916840356029,-0.257511190858533,-0.963387598335158,-0.500207989604631,0.569074984700577,0.0085139083895944,-0.00657056203052193,0.00474305548511453,0.107076189988385,0.065088669857777,0.401440911457547,29933.3333333333
0.199331247094657,-0.869298467001963,-0.24855209812447,-1.89490869637427,-0.587330638075038,0.326385717395703,-0.0280532546291321,0.00771327925033961,-0.00288330754632654,-0.0251470249548228,-0.0978813590417672,0.038249691805937,0.20414123354651,-0.87108316297856,-0.257362483863596,-0.961815173919198,-0.499020279368647,0.575438667289549,0.00996677348579143,-0.00567929426387022,0.00379671237389229,0.148892097646487,0.10657223304997,0.609442154755787,29966.6666666667
0.198360775883512,-0.869025887874906,-0.248745172712061,-1.89619072365927,-0.590394998458333,0.327584676100904,-0.0366824778459895,0.00936972505218689,-0.0077028150804155,-0.0502925656076031,-0.12063208634647,0.0225496887317734,0.204570814459349,-0.871176650497151,-0.25726814149277,-0.958201734373101,-0.495010864115635,0.589896188802379,0.0144480258154297,-0.0011160821274842,0.00460939897168391,0.12897231717341,0.137551682075331,0.481100914468249,30000
0.197075383428503,-0.868694317093485,-0.24909666684857,-1.89825246044168,-0.594355313182107,0.328310123899005,-0.0563918140613166,0.0118728761650058,-0.0172975127807573,-0.100975479060468,-0.176924312222803,-0.00200796177632771,0.204923848153547,-0.871207459489617,-0.257141412959779,-0.955462383561632,-0.491575182369518,0.601424965090047,0.0150053461295004,0.00239835329059967,0.00514873902322516,0.107577294210388,0.143005178655127,0.390848133740767,30033.3333333333
0.195850509164043,-0.868390441295437,-0.249501309991852,-1.90048546275742,-0.598143559719711,0.329895941970471,-0.0551618981971412,0.0109408396116066,-0.0198912279594611,-0.111041390225219,-0.172787554837911,0.0286992428815351,0.205162061019784,-0.871144250692894,-0.256966105183541,-0.954034165852104,-0.489000100883742,0.608560623539977,0.00967676842022265,0.00433962363123161,0.00527805925539114,0.083969407512448,0.110169746566597,0.357728042353327,30066.6666666667
0.194693878816585,-0.868117796010557,-0.249965887121495,-1.90291159429161,-0.60173777191972,0.332451964818283,-0.0303196342433165,0.0061350807963021,-0.0145902181669571,-0.0753051498735917,-0.100507475903133,0.121726390598886,0.205396144684875,-0.871055841910188,-0.256804299198736,-0.952679935759359,-0.486358022473391,0.615806086512328,0.00517632942478007,0.00648713926032158,0.00515351057587312,0.0614423389706883,0.0850587611917523,0.3271042874193,30100
0.193959438316483,-0.868005240373044,-0.25026310392421,-1.90467768125346,-0.604297464508238,0.335698626823437,-0.0156268154281312,0.000538731521572691,-0.00895636260186036,-0.053929422629618,-0.064764051536534,0.1558074219234,0.20559994754156,-0.870782633230272,-0.256741506351107,-0.951868281523017,-0.483224633282827,0.623856782649095,0.00674890766412701,0.0101471203381004,0.00316725654400768,0.0468412702409322,0.116593718383908,0.314786999810326,30133.3333333333
0.193614711521632,-0.868040459794639,-0.250405834271298,-1.90583449630237,-0.60590221591692,0.339582801896904,-0.0103027152024533,-0.00578739356185689,-0.00301526478513894,-0.0458095536388545,-0.0627467698482331,0.135476653500709,0.205756489242387,-0.870586528238919,-0.256687183862886,-0.95128104427435,-0.480829917032873,0.629849689316562,0.0059020227436223,0.00882447330220943,0.00254065136669587,0.0368242793827644,0.104081706311837,0.255724291872856,30166.6666666667
0.193337418907606,-0.868330539089545,-0.250515975738338,-1.90736092378958,-0.607780337263935,0.344191210418337,-0.00600477783237904,-0.0169213632483387,-9.70080230394133e-07,-0.0566190368556446,-0.0698945569402915,0.154218937289373,0.205852880381213,-0.870488555214828,-0.256643641832095,-0.950979428646363,-0.479375329980058,0.633223591204918,0.00197582107421571,0.00116029957619376,0.00364450836790664,0.0326415694520707,0.0355099151762072,0.137167412608211,30200
0.193180009281714,-0.869073702603673,-0.250568181418622,-1.909544440056,-0.610144449612431,0.350087145069483,-0.00353112998337877,-0.0366026122291292,-0.00218988090743265,-0.101080701774737,-0.0933357996418693,0.242424425009302,0.205942543605604,-0.870340739813422,-0.256667331418648,-0.951074569138237,-0.478163910679278,0.635531568072962,0.000829654506896375,0.00124962409003212,0.00136252934377959,0.0175890505937748,0.011354906665792,0.0699755218360878,30233.3333333333
0.19308958572363,-0.869975179274975,-0.250624485237653,-1.91202005845008,-0.612638860983956,0.355467913317428,-4.44552475892803e-05,-0.0489004761787716,-0.00309502190375552,-0.126419458124078,-0.104074275712644,0.251111480546084,0.206022114958342,-0.870118160846046,-0.256791868431217,-0.951764843809904,-0.477317243006551,0.636240657410538,0.00385354059270578,0.012969195963646,-0.00599820371835217,-0.0137681816559192,0.0538250720931628,0.0798311138027011,30266.6666666667
0.193141507559636,-0.871213071405273,-0.250689497601517,-1.91511639386546,-0.615410157779417,0.359753952958571,0.00559490162262746,-0.0455086469372271,-0.00127215200946012,-0.111122033762703,-0.0878193726929644,0.0908218676936967,0.206122992770654,-0.869752620352202,-0.256947535216293,-0.952707475035324,-0.47591546234017,0.636774514162275,0.00554718991226201,0.0217509525926862,-0.00938268028080048,-0.0314523714742099,0.0875558312917909,0.0760588891319515,30300
0.193249281577204,-0.872444867911949,-0.250705408768728,-1.91795023691843,-0.618085276798107,0.362514600456345,0.00904421322020308,-0.0452534605779998,0.000937398222869712,-0.100356747878282,-0.0816652619556618,-0.0011225686924858,0.206261748733321,-0.869132926033527,-0.257158543819158,-0.954098740134082,-0.473526814129512,0.636996846316965,0.00487597386959073,0.0253099265647059,-0.00569825639936866,-0.0248289303033428,0.105749868305983,0.0480594348836775,30333.3333333333
0.193440833867114,-0.87366752098319,-0.250647668140958,-1.92039034142778,-0.62061612915164,0.362987159739065,0.00920845690881913,-0.0497032385422461,0.00372696896225128,-0.0963896697092882,-0.0906623396419158,0.00945075962057563,0.20635847458688,-0.868605856398142,-0.257335616397518,-0.955419580071487,-0.471463594617738,0.636832926057649,0.00297875088752979,0.0227388050441281,-0.00297251555880733,-0.0193798328443914,0.0986893658989682,0.0224998655799408,30366.6666666667
0.193802935680474,-0.875060529039492,-0.2504711622797,-1.92253055518463,-0.623022657189814,0.364559455643546,0.0154847254560291,-0.0570971271430992,0.00893613869965239,-0.0839686101670942,-0.0883397579015575,0.0536695868476524,0.206365886458585,-0.868275614214747,-0.257440574923803,-0.956590766541013,-0.47009191109109,0.63584821941857,-0.00152373684073412,0.00714123060178196,-0.00228397618009527,-0.01642621577326,0.0379629672218931,0.00212505178334244,30400
0.194468236646634,-0.876756390402569,-0.250083518225576,-1.92413762982589,-0.625208164222905,0.368086838875601,0.0326268159740669,-0.0697249902090267,0.0184468177668629,-0.056518250405887,-0.0658933371805628,0.157702634366277,0.206375516314253,-0.868040265721193,-0.257512654202323,-0.957540136471895,-0.469110816114933,0.634493008788724,-0.00275200810638978,-0.000863535117371593,-0.000920997647399558,-0.00774469165289486,0.00568860311234951,-0.0188091498586512,30433.3333333333
0.195236640833897,-0.878350972501805,-0.249672778557492,-1.92529908721398,-0.62685144892115,0.371468315063766,0.0424368337234917,-0.0697877413728379,0.0226215301704072,-0.0286873862295223,-0.0366776093285506,0.189283991899008,0.206388922737208,-0.867966492969798,-0.257528749896809,-0.958111818782923,-0.468794777319342,0.632506940012435,0.00159473784806839,0.00405999509755177,0.00159035025559237,0.0106897552810275,0.0218595951583034,-0.0406958226968619,30466.6666666667
0.196224139366005,-0.879730336165377,-0.249212960709745,-1.92551360793907,-0.627342511157846,0.374539738783663,0.0366661968396167,-0.0431496297446545,0.0154573134136628,-4.79501709446384e-05,0.00692289617687532,0.0669055082117353,0.206394135976684,-0.867807444623145,-0.257570252228852,-0.958859376636206,-0.468399059845028,0.630158247143319,0.0026366685862985,0.00873527700746511,0.001393808330429,0.00952182306161427,0.0303521329641648,-0.0611932288081579,30500
0.197191079241707,-0.880905055492929,-0.248770820496961,-1.92529824488945,-0.627429814167105,0.37712334829014,0.0323580857403847,-0.0251012832732968,0.0118353953890788,0.0251343336067669,0.0352545014481906,0.00659890440264725,0.206384783556638,-0.867496795218254,-0.257656921916551,-0.959919602120164,-0.467861691386319,0.627164889220288,-0.00219662772654169,0.0129692285973594,-0.00361675995589755,-0.0264947832081603,0.0251940854543088,-0.0792208274049333,30533.3333333333
0.19811811113733,-0.881682524050561,-0.248362995693224,-1.92424840157126,-0.626733349264282,0.378760024323508,0.0308889952819279,-0.0237271868122358,0.0150897043151552,0.0436056747216293,0.0339464768533117,0.0667847732981988,0.206346960900985,-0.867188149620171,-0.257735245616122,-0.961533292573846,-0.46644960203874,0.624449174511405,-0.00478652157381845,0.0151031206806744,-0.00642218448206685,-0.0630515626602491,0.0616397336972118,-0.0765921576175807,30566.6666666667
0.199050072786465,-0.882217622276196,-0.248054024619809,-1.92322909495348,-0.62556250471735,0.379122241580418,0.035558170530182,-0.0187340181914517,0.0133650960248184,0.0486746182511699,0.0539403681520278,0.0273398283100718,0.206248638994665,-0.866883762111558,-0.257795834090921,-0.964323096088192,-0.463178730802312,0.62232345163259,-0.00260918518177371,0.0127743863125093,-0.00454167851790283,-0.10075621012476,0.186493235414722,-0.0300689175139607,30600
0.199985320937941,-0.882591140280499,-0.247810956033276,-1.92223014613597,-0.624075407074344,0.378634819653021,0.0443195229162415,-0.0113281347975205,0.00832120959020758,0.0448086300571641,0.0881355367131331,-0.0785256592671488,0.206161218941147,-0.866573580277382,-0.257864253966626,-0.967170642179928,-0.459861746839667,0.619891104717764,-0.000432181811072333,0.0109832525284218,-0.00329250307145151,-0.131492082898672,0.285977912559729,-0.00339019909308202,30633.3333333333
0.200980703105745,-0.882879850555559,-0.247622239191577,-1.92123343858295,-0.622044703182246,0.376675511579488,0.0451851002223294,-0.00459419785520888,0.00388814146332619,0.0404151142438234,0.111761157881627,-0.160913190787805,0.206171915562846,-0.86621124951313,-0.258003156450484,-0.970537871468177,-0.456129748341062,0.614699141478855,0.00174182436754084,0.0140305240010271,-0.00772530228440775,-0.0995089834572935,0.157143168552532,-0.155312175816677,30666.6666666667
0.202103870058247,-0.882988344405976,-0.24754901980765,-1.92024149371696,-0.618858836010827,0.371588445445417,0.0292721554834796,0.000711852877412161,0.000753062240369317,0.0349006022393957,0.112926490840827,-0.193410065688276,0.206137632806391,-0.865899923921875,-0.258148098842776,-0.973785348154146,-0.453119977110769,0.609193961086863,0.00175511371053681,0.0145490496937619,-0.0113749877591218,-0.0716968171805238,0.031376127372838,-0.285374203102803,30700
0.202805804102121,-0.883013830427527,-0.247638442579743,-1.91995451539567,-0.615972554517162,0.367854797474612,0.0185256374119706,0.00285407189007052,-0.0047290944297271,0.0138497374367685,0.111057537196219,-0.152195291683977,0.205773501276804,-0.865962636265925,-0.258337333896918,-0.97615463909007,-0.45540653918144,0.601391854905608,-0.0140768537409783,-0.00347656033253759,-0.00928183915339536,-0.0744714941108838,-0.0718944264050703,-0.255129934514186,30733.3333333333
0.203238425302774,-0.882986245869967,-0.247831849681095,-1.92011825338983,-0.613277811407637,0.364986449640975,0.0110822445867919,0.00297351324570474,-0.011711841598814,-0.0171342053843761,0.107248629821307,-0.063853397888125,0.205382570238277,-0.866049308156586,-0.258529155847814,-0.978657543817242,-0.458089680493497,0.593234671635414,-0.0287398284816959,-0.0201605440954964,-0.00717006885795354,-0.0816229865725495,-0.176727784764647,-0.238192935998378,30766.6666666667
0.203557197801253,-0.882649827222836,-0.248062082315133,-1.92019679357824,-0.610009580059052,0.361801791638581,0.00873193378667293,0.0142928321498614,-0.0119500751228286,-0.00596591769557739,0.131278532613481,-0.0937862540577509,0.204482448529893,-0.866591211432861,-0.25877012883705,-0.983699110578122,-0.468307827391882,0.578331023675392,-0.0211919417172768,-0.0113536288550034,-0.00470448645792003,-0.171933974128967,-0.311254430175924,-0.47409406886576,30800
0.203809106776232,-0.882132029824687,-0.248313942642971,-1.92022529696011,-0.60640453815737,0.358431364171996,0.00937279814412831,0.032189856915845,-0.00822724507751612,0.0299584418800048,0.171658212805364,-0.193182058619777,0.204002764004393,-0.86698962015813,-0.25885100809687,-0.986742608510489,-0.475610000801516,0.568084371002233,-0.0113880047133799,-0.0095991106863468,-0.000358014924215501,-0.128198143348428,-0.265763127810833,-0.391418696027608,30833.3333333333
0.204038981217335,-0.881390818840232,-0.248495821846345,-1.91961221735095,-0.602629677300589,0.354345728618233,0.0080163984171778,0.038034617481793,-0.00537479153926472,0.0519159492402715,0.166859067385094,-0.20587799920058,0.203791883579425,-0.867296286465542,-0.258829532349358,-0.988508652601675,-0.481047863292116,0.560815141545262,-0.000141674933423325,-0.012353502120993,0.00519099228511446,0.00123975161471521,-0.105178383424842,-0.105063262164704,30866.6666666667
0.204249315600094,-0.880451486373582,-0.248615642316705,-1.9184301867875,-0.598704222276077,0.349625851930558,0.0048888399738674,0.0331915211156359,-0.00329418131859542,0.0614877574662056,0.12199568038424,-0.141689154741442,0.203728305061036,-0.867773658688566,-0.258745642890349,-0.988520914865126,-0.483975123875306,0.558053502811477,0.00353292769049326,-0.0183799838752034,0.00664891377471952,0.0461415678281216,-0.0386896709439347,0.0162149402860105,30900
0.204337970255328,-0.879623862040659,-0.248731871487931,-1.91722277190254,-0.595774473820513,0.346121515693999,0.00111431736844906,0.0306862013883184,-0.00359007298797563,0.0625301931334983,0.0952275055058288,-0.111636868922819,0.203762927813699,-0.86836483485533,-0.258620144290341,-0.98736398924342,-0.485228649853557,0.558296924559817,0.0021597122103839,-0.0265878591757883,0.00537944478450847,0.0346859982083775,-0.034931646399746,0.027441655128607,30933.3333333333
0.204348829674931,-0.878867657662086,-0.248845804582661,-1.91599912769727,-0.593481324646735,0.34339432827045,-0.00307383806192361,0.0296755257415694,-0.00540536750509166,0.0581194233944494,0.0800284006729067,-0.103409596005495,0.2038546572685,-0.869008198209011,-0.258485416136867,-0.986069624843935,-0.48630449239336,0.558967086245692,0.00426824700073093,-0.026970237309482,0.00555219287209255,0.0384781334241368,-0.0278488922549216,0.0407308000519553,30966.6666666667
0.204132182708463,-0.878093752161203,-0.248939232101336,-1.91488386060606,-0.592140160130129,0.339688471447611,-0.0111453247784225,0.0320230411981218,-0.00485927552745798,0.0561166797221228,0.0504929428233408,-0.146525418672287,0.203997028515763,-0.869697840766183,-0.258342503285035,-0.984653380773591,-0.487222766600955,0.560015677687495,0.00946437165355804,-0.0204130236159332,0.00700388817960803,0.0557918182110019,-0.0178177929925521,0.0558488924054054,31000
0.203743908117414,-0.877306493182085,-0.249017190501232,-1.91385035168861,-0.591517159477707,0.335244320165661,-0.0221463421142775,0.036903928890497,-0.0025317867204523,0.0559305171176744,0.0101423414699997,-0.228373752042867,0.204108646004623,-0.87024713957417,-0.258167986221835,-0.982577395521723,-0.489295648511506,0.562756363194767,0.00943320828455844,-0.0198699660057749,0.00776456524600095,0.094894087199561,-0.0743215026826397,0.127690841375144,31033.3333333333
