LTTP_position_x,LTTP_position_y,LTTP_position_z,LTTP_orientation_x,LTTP_orientation_y,LTTP_orientation_z,LTTP_velocity_linear_x,LTTP_velocity_linear_y,LTTP_velocity_linear_z,LTTP_velocity_angular_x,LTTP_velocity_angular_y,LTTP_velocity_angular_z,RTTP_position_x,RTTP_position_y,RTTP_position_z,RTTP_orientation_x,RTTP_orientation_y,RTTP_orientation_z,RTTP_velocity_linear_x,RTTP_velocity_linear_y,RTTP_velocity_linear_z,RTTP_velocity_angular_x,RTTP_velocity_angular_y,RTTP_velocity_angular_z,timestamp
0.188800001513983,-0.869066687988352,-0.279900445868137,-2.06103691313163,-0.59445774198812,-0.317423386542456,-0.0015955407519445,-7.123280088493e-05,0.000533771790651815,0.0074561798202268,0.00357903348387269,-0.0783237869536499,0.191469180247163,-0.852871930687857,-0.291171020247521,-1.44275613166558,-0.580954546370958,-2.11879605569984,0.00193299781943744,0.0105785294094857,0.00554140652330778,-0.137258449901268,0.0517000377439536,-0.997036405274358,8600
0.188814010143614,-0.869002627374269,-0.279889946402963,-2.06091494240148,-0.594069830876376,-0.318696041211759,0.000685403030787318,0.00220036786570794,0.00135285517514209,0.00854915114070788,0.0136690554325359,-0.0511404070962621,0.191515871015748,-0.852616410653811,-0.291037169848407,-1.44607155316078,-0.579705753188737,-2.14287906065815,0.00193299781943744,0.0105785294094857,0.00554140652330778,-0.137258449901268,0.0517000377439536,-0.997036405274358,8633.33333333333
0.188856942321732,-0.86891460335632,-0.279857255321503,-2.06070649007775,-0.593569987932332,-0.319734698087443,0.00367612141027876,0.00569053043787825,0.0011705026296435,0.0028357666673206,0.0284583836856323,-0.00292847505370117,0.191564429415077,-0.852350669818404,-0.290897965433329,-1.44951959151579,-0.578407008279227,-2.16792538581481,0.00193299781943744,0.0105785294094857,0.00554140652330778,-0.137258449901268,0.0517000377439536,-0.997036405274358,8666.66666666667
0.188846915008328,-0.868891521023969,-0.279916088284276,-2.06097505717131,-0.59347099879833,-0.320167827923957,0.00066032851283292,0.00208651065786169,-0.00211978874857026,-0.011646729308547,0.0081455915545987,0.00218679393631004,0.191613993461729,-0.852079425474571,-0.290755878086577,-1.45303903894915,-0.577081366285793,-2.19349042184748,0.00193299781943744,0.0105785294094857,0.00554140652330778,-0.137258449901268,0.0517000377439536,-0.997036405274358,8700
0.188816292337111,-0.868893693791573,-0.280010513930916,-2.06142913181605,-0.593527897257122,-0.320365475023017,-0.00469132988119956,-0.00427635781467189,-0.00661872300617334,-0.0295394353131577,-0.025818025170263,-0.00945775048300109,0.191663031829099,-0.851811057964688,-0.290615297726837,-1.45652115890974,-0.575769784131682,-2.2187843135586,0.00193299781943744,0.0105785294094857,0.00554140652330778,-0.137258449901268,0.0517000377439536,-0.997036405274358,8733.33333333333
0.188810829648858,-0.868837795414971,-0.280074703319978,-2.06165834612379,-0.593405991613769,-0.320836762861196,-0.00210457758244132,-0.000213215581761658,-0.00398605561957117,-0.0159391918990075,-0.00854352109466857,-0.0170286665927097,0.191711844905347,-0.85154392338364,-0.290475363218672,-1.45998728138199,-0.574464227622996,-2.24396200056048,0.00193299781943744,0.0105785294094857,0.00554140652330778,-0.137258449901268,0.0517000377439536,-0.997036405274358,8766.66666666667
0.188818914643738,-0.868750627960719,-0.280122611647267,-2.06176648178854,-0.593187806838492,-0.321455395712747,0.0047567035508957,0.00946393241561718,0.00248670496006383,0.0146187935098565,0.0363207403350123,-0.0224060905357092,0.191759129920079,-0.851285151276434,-0.290339809269025,-1.46334489915077,-0.573199540709365,-2.26835151649099,0.00193299781943744,0.0105785294094857,0.00554140652330778,-0.137258449901268,0.0517000377439536,-0.997036405274358,8800
0.188826626947711,-0.86863943001701,-0.280083910311856,-2.06144275098203,-0.592912042529497,-0.322633211194404,0.00235997783286535,0.00700171395603502,0.00344198824794673,0.0204101997204229,0.0231200522030326,-0.041605791622535,0.191805820688664,-0.851029631242388,-0.290205958869911,-1.46666032064597,-0.571950747527144,-2.29243452144931,0.00193299781943744,0.0105785294094857,0.00554140652330778,-0.137258449901268,0.0517000377439536,-0.997036405274358,8833.33333333333
0.188834179527009,-0.868517933292105,-0.280008090549574,-2.06093393454499,-0.592611601277481,-0.324050676374679,-0.00400446510717966,-0.000663090127959087,0.00203263841079294,0.0155873577031469,-0.0149656143125163,-0.0667293257710003,0.191854882472842,-0.850761135581614,-0.290065311380217,-1.47014410338897,-0.570638539066138,-2.31774049150317,0.00193299781943744,0.0105785294094857,0.00554140652330778,-0.137258449901268,0.0517000377439536,-0.997036405274358,8866.66666666667
0.188835169455775,-0.868466872388824,-0.279994276605044,-2.06075337927472,-0.59243853794215,-0.324975121544792,-0.0019171312776099,-0.000366170354666768,0.000312196080104831,0.00519917847667356,-0.00564174626854503,-0.0406658509329904,0.191905220957723,-0.850485653044909,-0.289921003918673,-1.47371854218848,-0.569292183916556,-2.34370498122385,0.00193299781943744,0.0105785294094857,0.00554140652330778,-0.137258449901268,0.0517000377439536,-0.997036405274358,8900
0.188833607242667,-0.868443203193951,-0.280004576034085,-2.06070048112486,-0.592315010463308,-0.325707836710954,0.003457004629032,0.00302697536312545,-0.00152922666473562,-0.00735329855337701,0.0221191629930157,0.00530368295531489,0.191953914050337,-0.850219175086642,-0.289781413372662,-1.4771761448541,-0.567989836494998,-2.3688207809074,0.00193299781943744,0.0105785294094857,0.00554140652330778,-0.137258449901268,0.0517000377439536,-0.997036405274358,8933.33333333333
0.188856169183965,-0.868397255300276,-0.280032525533724,-2.06070720267493,-0.592053170296452,-0.326729415752192,0.00269736048491979,0.00276073137267352,-0.00159745481051794,-0.00569531514533493,0.0185539493684465,-0.0182048290341319,0.192001998573209,-0.849956027588893,-0.289643567439247,-1.48059053415513,-0.566703765904352,-2.39362268153611,0.00193299781943744,0.0105785294094857,0.00554140652330778,-0.137258449901268,0.0517000377439536,-0.997036405274358,8966.66666666667
0.188891721054557,-0.868339311184169,-0.280069978917532,-2.06074602714034,-0.591716854066819,-0.32790653688001,-0.00136508830190559,0.000524046770090468,-0.000710885864499875,0.00361445465244801,-0.0018791765794205,-0.079124596496207,0.192049573965838,-0.849695666358768,-0.289507181051008,-1.48396877109885,-0.565431312531725,-2.41816197380523,0.00193299781943744,0.0105785294094857,0.00554140652330778,-0.137258449901268,0.0517000377439536,-0.997036405274358,9000
0.188885757729054,-0.868297271748994,-0.28009237935156,-2.06068732790481,-0.591677914887885,-0.328997437926054,-0.00131052694490075,0.000851067167719597,-0.000530331158537024,0.00367719148117814,-0.00474004418609936,-0.0538002359447179,0.192096951363373,-0.849436388677163,-0.289371362263672,-1.48733294879251,-0.564164154743883,-2.44259914060117,0.00193299781943744,0.0105785294094857,0.00554140652330778,-0.137258449901268,0.0517000377439536,-0.997036405274358,9033.33333333333
0.18886443946801,-0.86826111486704,-0.280109212256217,-2.06059255825935,-0.591748964481127,-0.330056449352812,0.000266764191328999,0.00212630722296147,-0.000610905007115154,0.000319792828203704,-0.00110158336521521,0.00342263770767903,0.192145815682308,-0.849168973665243,-0.289231280855934,-1.49080270990917,-0.562857227696238,-2.46780325847809,0.00193299781943744,0.0105785294094857,0.00554140652330778,-0.137258449901268,0.0517000377439536,-0.997036405274358,9066.66666666667
0.1888486383537,-0.868221037070856,-0.280096572834197,-2.06038638269797,-0.591814960646063,-0.330093167282082,-0.000136485314772399,0.00178723061154613,0.00050475730421082,0.00575467453095569,-0.00204418948154232,0.0185900705394446,0.19219537972896,-0.84889772932141,-0.289089193509182,-1.49432215734253,-0.561531585702803,-2.49336829451077,0.00193299781943744,0.0105785294094857,0.00554140652330778,-0.137258449901268,0.0517000377439536,-0.997036405274358,9100
0.188834982796453,-0.868179434474695,-0.280072471951801,-2.06013688261372,-0.59187899158888,-0.329732326628997,-0.00130994507066918,0.000820364185319703,0.00208562256661064,0.0146087763720457,-0.00476832162900698,0.0174026097187456,0.192243347521757,-0.848635220641003,-0.288951682210804,-1.49772825786591,-0.560248637179451,-2.51810998600063,0.00193299781943744,0.0105785294094857,0.00554140652330778,-0.137258449901268,0.0517000377439536,-0.997036405274358,9133.33333333333
0.188764012220967,-0.868229602056609,-0.280101437932066,-2.06016799675328,-0.59229089439927,-0.32940502337296,-0.00306387934997807,-0.00226229052187528,-0.000362733786237504,0.00239341073033891,-0.0171925689554828,0.0174330136291301,0.192290724919292,-0.848375942959398,-0.288815863423468,-1.50109243555957,-0.558981479391609,-2.54254715279657,0.00193299781943744,0.0105785294094857,0.00554140652330778,-0.137258449901268,0.0517000377439536,-0.997036405274358,9166.66666666667
0.188666069872192,-0.868322955604677,-0.280155376553583,-2.06033116464521,-0.592866501617929,-0.329093502421415,-0.00509097811089251,-0.00634061030246691,-0.00470719442861365,-0.0197369984326817,-0.0341815763661978,0.018036530354142,0.19233859023331,-0.848113995104654,-0.288678645905337,-1.50449125926231,-0.557701271769833,-2.56723598593712,0.00193299781943744,0.0105785294094857,0.00554140652330778,-0.137258449901268,0.0517000377439536,-0.997036405274358,9200
0.188584784186823,-0.868397981857132,-0.280211496571284,-2.06048899702513,-0.593257531023319,-0.329586613130244,-0.00375046958705846,-0.00445176753283341,-0.00362322498775115,-0.0142379738266953,-0.0216252187005704,-0.0135428261316994,0.192386674756181,-0.847850847606906,-0.288540799971922,-1.50790564856334,-0.556415201179187,-2.59203788656584,0.00193299781943744,0.0105785294094857,0.00554140652330778,-0.137258449901268,0.0517000377439536,-0.997036405274358,9233.33333333333
0.18851414784363,-0.868461290658292,-0.28026901125212,-2.06064341817606,-0.59353055166285,-0.330594160474394,-0.000256900668057317,0.00125214637546863,0.000931380080100037,0.00892577072996803,0.00982079860403007,-0.0656981179490694,0.192435765355224,-0.84758219425382,-0.288400069877437,-1.51139147739436,-0.555102222034645,-2.61735871926925,0.00193299781943744,0.0105785294094857,0.00554140652330778,-0.137258449901268,0.0517000377439536,-0.997036405274358,9266.66666666667
0.188534700975958,-0.868415500068409,-0.280231978241013,-2.06036628468516,-0.593234348515974,-0.332487459573667,0.00179266586897001,0.00324138979133899,0.00277234268476049,0.0162945329084929,0.0200632094816731,-0.083686781214932,0.192485329401876,-0.847310949909987,-0.288257982530686,-1.51491092482772,-0.55377658004121,-2.64292375530192,0.00193299781943744,0.0105785294094857,0.00554140652330778,-0.137258449901268,0.0517000377439536,-0.997036405274358,9300
0.188590716682098,-0.868327281937563,-0.28015817668304,-2.0599213243891,-0.592716780563273,-0.334725217688822,0.00328067592411885,0.0037860391268196,0.00355799988706928,0.0175208019399653,0.0220597734155013,-0.0883884222663226,0.192533813396168,-0.847045616263796,-0.28811899141567,-1.51835367982448,-0.552479825171812,-2.6679317024897,0.00193299781943744,0.0105785294094857,0.00554140652330778,-0.137258449901268,0.0517000377439536,-0.997036405274358,9333.33333333333
0.18863537039712,-0.868276993997385,-0.280108887297908,-2.05961878454609,-0.592361274912586,-0.336393364810731,0.00227248936485642,0.00201658713187007,0.00223767832269173,0.01097001449456,0.0142479141458613,-0.0609612085108473,0.19258189791904,-0.846782468766048,-0.287981145482254,-1.52176806912551,-0.551193754581166,-2.69273360311842,0.00193299781943744,0.0105785294094857,0.00554140652330778,-0.137258449901268,0.0517000377439536,-0.997036405274358,9366.66666666667
0.188673906116923,-0.868247130006028,-0.280072796775075,-2.05939293263934,-0.592093033578367,-0.337754798320894,-7.98030637041149e-05,-0.00099891942561846,-0.000216631808362819,0.000231581253913857,0.00115459622820124,-0.0162338421670639,0.189132565086041,-0.854062732733784,-0.29002616407894,-1.43514171924395,-0.589689505994689,-2.18063284337759,-4.6661980533973e-06,0.00584127380014791,0.00397748119473547,0.287823059778825,0.0552768152891145,-0.515217592376901,9400
0.188660979981924,-0.868259630810109,-0.280071632833695,-2.05933859404186,-0.592109856733444,-0.338256636465383,-0.00105005374402337,-0.00137799706422485,-0.00053872960424399,-0.00163580232405342,-0.00415455308187237,-0.00286809506018279,0.184323125503538,-0.864276545604765,-0.292920074437333,-1.31349952634693,-0.64365596596539,-1.45973660460416,-0.00269586622234627,-0.00073824787948806,0.00180536268282946,0.878214045445633,0.0602445618796159,0.153975203314023,9433.33333333333
0.188629020010217,-0.868287800785107,-0.280083386942991,-2.05934769187383,-0.592232114699629,-0.338440542077363,-0.00150913829828074,-0.000781957157491243,-7.22009199925115e-05,-0.000222112739111953,-0.0065846263316056,-0.00110185095873196,0.182861021688234,-0.867793975025683,-0.29386918116622,-1.26578408126182,-0.661215184081124,-1.19864439783884,0.0029157485367986,-0.000424937024479452,0.00202698574606438,0.703475986757159,0.0678434483020543,0.40512963949898,9466.66666666667
0.188642273041293,-0.868246838096161,-0.280046037399342,-2.059091169435,-0.592102915618487,-0.339007828152945,0.000317181931982988,0.00153927402549687,0.00155761257373178,0.00850674081445466,0.00395289598072471,-0.0170397814296538,0.183201329439883,-0.867705659511953,-0.293771085940759,-1.25787534653696,-0.659170502736495,-1.18513897753941,0.0129981097177935,0.00359989904149101,0.00353754658052882,0.116745365723611,0.0768591023263042,0.431186497488438,9500
0.188673108906784,-0.868178990482348,-0.279989591990661,-2.0587313502242,-0.591875927685607,-0.339724206631038,0.00303227068956049,0.00453141292702849,0.00363981460447334,0.0200803803558202,0.0195333721227465,-0.039862668678721,0.183584021594436,-0.867564656648235,-0.293782095332027,-1.25732770503515,-0.657750645308942,-1.1691403641124,0.0139520987679428,0.00486917099816164,0.000736499326287289,-0.0339894801075728,0.057939108925906,0.510475325142522,9533.33333333333
0.188749528909321,-0.868081667509176,-0.279935793434267,-2.05842956690105,-0.591478731462618,-0.339877890333584,0.00385926889764198,0.00461697487964412,0.00281758345550314,0.0137631358255651,0.0207427877055638,-0.0109915613425364,0.183982390171981,-0.867404166682468,-0.293833458485646,-1.25950265965694,-0.656561887138388,-1.15221961076149,0.0115298405916148,0.00511926170892681,-0.00365925228953042,-0.0234656145625316,0.0286867527794052,0.609452689521876,9566.66666666667
0.18885049421642,-0.867968473188656,-0.279883420106028,-2.05815903367127,-0.590989884621877,-0.339728584541604,0.00366960296368727,0.00313745693668985,0.000431426748226893,-0.00218766166633008,0.0142139399103489,0.0457147738472391,0.184302074362085,-0.867300286144764,-0.29380587819985,-1.26046347749695,-0.655610916083741,-1.13160083711644,0.0102307728695412,0.00371682920795706,-0.0007597233973045,-0.0158270598131167,0.0308804440585204,0.701026818631582,9600
0.188846365988556,-0.867961942257394,-0.279892774350051,-2.05815001008068,-0.591098601840857,-0.339514627718903,0.00059777699470826,0.000306361185798034,-0.00104059296599044,-0.00630672308118354,-0.00302807565200125,0.0400405882262349,0.184591159068184,-0.867218420384641,-0.293747597687614,-1.26095213103293,-0.654752417796392,-1.10954394446813,0.00936850143523305,0.00167174879131261,0.00497685902582712,-0.00931057037311133,0.0453031537809293,0.789721911803098,9633.33333333333
0.188797197674279,-0.868001124207241,-0.279928583267902,-2.05825306204975,-0.591463417942575,-0.339272963311606,-0.00370926041785255,-0.00310398219706698,-0.00212083968318249,-0.0053550404630189,-0.0248614488288377,0.00763189368632447,0.184759453064294,-0.867152565456528,-0.29358669830142,-1.26090185373732,-0.653686440700862,-1.09245677189216,0.00671353139313761,0.00151524357983656,0.00766183847833065,-0.00531753041549913,0.0545317634909909,0.692967473737876,9666.66666666667
0.188748029360002,-0.868040306157089,-0.279964392185752,-2.05835611401883,-0.591828234044292,-0.33903129890431,-0.00801629783041312,-0.0065143255799318,-0.00320108640037448,-0.0044033578448543,-0.046694822005673,-0.0247768008535842,0.184862705908873,-0.867095331745651,-0.293370542598479,-1.260561382917,-0.652508744247082,-1.07804560243207,0.00309326210069547,0.00237566347883566,0.00870364710049611,-0.00268327094840635,0.0609635501174809,0.496355595775971,9700
0.188668446284073,-0.868092368796302,-0.280000562418823,-2.05838274325362,-0.592343104035602,-0.338400626458549,-0.00340992551067008,-0.00244207852933178,-0.00151461416252931,-0.00168878787266344,-0.0219287892499555,0.0252649277386294,0.184927520130587,-0.867044415336655,-0.293176726086687,-1.2600778128273,-0.651421364614658,-1.06284176470922,-0.000300324439317469,0.00262396381559485,0.00838842497566267,0.00349448993971268,0.0614517571648098,0.391051798210596,9733.33333333333
