LTTP_position_x,LTTP_position_y,LTTP_position_z,LTTP_orientation_x,LTTP_orientation_y,LTTP_orientation_z,LTTP_velocity_linear_x,LTTP_velocity_linear_y,LTTP_velocity_linear_z,LTTP_velocity_angular_x,LTTP_velocity_angular_y,LTTP_velocity_angular_z,RTTP_position_x,RTTP_position_y,RTTP_position_z,RTTP_orientation_x,RTTP_orientation_y,RTTP_orientation_z,RTTP_velocity_linear_x,RTTP_velocity_linear_y,RTTP_velocity_linear_z,RTTP_velocity_angular_x,RTTP_velocity_angular_y,RTTP_velocity_angular_z,timestamp
0.189451951577151,-0.870686722027321,-0.300639456541081,-1.30111898973733,-0.591506772284264,0.0415927944285308,-0.00278176293777751,0.0178401100843112,0.000260021253811274,0.0351726441754945,0.0073559232211706,0.112818496642819,0.185723567691554,-0.854697782903153,-0.30473058271132,-1.23359341362367,-0.660563960677759,-0.0720499761954944,-0.00132623614462196,-0.00129912534695296,-0.00052120045385215,-0.00712472263458674,0.00366883851419762,-0.0409567931057814,9566.66666666667
0.189545542482856,-0.86995621077212,-0.300630992286447,-1.32147647997455,-0.588967292831852,0.0550639368114215,0.00173061560420619,0.0293561245164828,-0.000689502962838488,0.0665515347089386,0.0376081708146676,0.189518267135085,0.18578539280701,-0.854728207340546,-0.304644789518093,-1.23520321501422,-0.658702426810334,-0.0726483150554983,-0.00146178936299502,-0.00207599951472516,0.00027428708601809,0.000419555459569013,-0.00470486846571099,-0.0421678930364899,9600
0.189592760511845,-0.869151812940616,-0.300739882061582,-1.33877545779917,-0.586525688155036,0.0680187783460329,0.000276453282869853,0.034179590918576,-0.00480128206366074,0.0692416184696695,0.0435156812661216,0.228725316706037,0.185840140193602,-0.854781139725558,-0.304538967144566,-1.23663860135907,-0.657049151417523,-0.0733122365904544,0.000308934695320188,-0.00153895451169235,0.000953671266766058,-0.000590011930045797,0.0033843197618727,-0.0435884063009346,9633.33333333333
0.189610330308182,-0.868300176150491,-0.300923801462305,-1.35411899326164,-0.584146659154421,0.0806435258956784,-0.00499238270517933,0.034724215137504,-0.0109348306805932,0.0535896782281736,0.0338585237087279,0.243961610278114,0.185912842594394,-0.854777350976714,-0.304475514707896,-1.23791840908083,-0.655549267490196,-0.0735173245286547,0.00128473887406961,0.000170734536343732,0.000119396584829025,-0.00472769951757473,0.00892634306692706,-0.0298415372308196,9666.66666666667
0.189621954899296,-0.867467560476725,-0.301142702949925,-1.36988219599414,-0.581726535016737,0.093343417809947,-0.00913296022629088,0.0337034329941839,-0.016637347680301,0.0348346410157307,0.0266790806927544,0.249480807372752,0.185996549681309,-0.85473879766196,-0.304438030942203,-1.23910286216263,-0.654143397686877,-0.073441191875295,0.0017733340943755,0.00259914090228485,-0.00164260449681798,-0.010782622065115,0.0129072007743021,-0.00679853060081532,9700
0.189589981318783,-0.866774432989592,-0.301618139741451,-1.38872295870694,-0.57900504654054,0.106594368398124,-0.00499964232319533,0.021203004194377,-0.0191789661536976,-0.00667644065032989,0.0376695443138581,0.183741296966178,0.186080256768224,-0.854700244347204,-0.30440054717651,-1.24028731524443,-0.652737527883557,-0.0733650592219354,0.00226192931468142,0.00502754726822609,-0.00340460557846507,-0.0168375446126556,0.0168880584816774,0.0162444760291902,9733.33333333333
0.189557747190889,-0.86608706818578,-0.302094829349741,-1.40758838439299,-0.576278136685482,0.119783161546751,-0.00103270589781476,0.00896569529214685,-0.0216515440677194,-0.0477259032836949,0.048469536238698,0.118323644466983,0.186072685888742,-0.854732062792895,-0.304292519616763,-1.24122832981922,-0.651544191673984,-0.0728144211012738,-0.00255064140457333,-0.000925409282620007,0.00103062330447132,0.0102325515355257,-0.00893852607311416,0.00512334500872545,9766.66666666667
0.189512746241317,-0.865682074864665,-0.302632906979514,-1.42766229576841,-0.573285579266193,0.129926240157472,-0.00521846188045249,0.0096212613711501,-0.0207411345723805,-0.066156033315018,0.0499364150466228,0.0686770294293013,0.186063252193619,-0.854765317396961,-0.304183052387748,-1.24216437626121,-0.650355192884691,-0.0722540991955653,-0.00747139918381873,-0.00704941405625719,0.00559232626831721,0.0379786684734134,-0.0353734257761112,-0.0066950133107272,9800
0.189467745291745,-0.86527708154355,-0.303170984609286,-1.44773620714383,-0.570293021846904,0.140069318768192,-0.00940421786309046,0.0102768274501534,-0.0198307250770415,-0.0845861633463421,0.0514032938545477,0.0190304143916172,0.18600592839137,-0.854878871283199,-0.304049556183473,-1.24289716072807,-0.649464751130614,-0.0722007727928168,-0.00461538271187171,-0.00441117154176887,0.00233800034489924,0.0190073140393463,-0.0210037402982239,-0.0146380258163534,9833.33333333333
0.189424607804365,-0.864892951017989,-0.303607614077726,-1.46730867241119,-0.567714390096919,0.147609663827896,-0.005254429381819,0.0088505603555209,-0.0163668693073452,-0.0701372399218355,0.0367077071454873,-0.0218021726504934,0.185949431929761,-0.854991951772865,-0.303917803463871,-1.24363549502853,-0.648576715502003,-0.0721559730460394,-0.00154950919697815,-0.00150562108160678,-0.00111099715052853,-0.00113974521629283,-0.00562929180235918,-0.0218692458661362,9866.66666666667
0.189381508346827,-0.864509246263765,-0.304042173175528,-1.48687090408451,-0.565144205809573,0.155096891876355,-0.000934527748223262,0.00738180686958985,-0.0128509023891929,-0.0550173154063951,0.0216822742013874,-0.0624548815702433,0.186006050888888,-0.854960145165776,-0.303907896538302,-1.24495380736463,-0.64735412760698,-0.0717606460507657,1.39386498726839e-05,0.00121914911497801,-0.00225399191745332,-0.00809769854674165,-0.00285933193681849,-9.55823284383983e-05,9900
0.189364051491278,-0.864158120395817,-0.304328505376525,-1.50649131175994,-0.563048777312091,0.161580391470017,-0.00377974945009344,0.00667393086778678,-0.00929704415173377,-0.0477780333113914,0.0143186232048019,-0.0664280681826892,0.186062669848014,-0.854928338558688,-0.303897989612733,-1.24627211970074,-0.646131539711956,-0.071365319055492,0.0015773864967236,0.00394391931156294,-0.00339698668437817,-0.0150556518771908,-8.93720712776503e-05,0.0216780812092606,9933.33333333333
0.189346395667901,-0.863835416727901,-0.304558554693019,-1.52563277703302,-0.56115433664886,0.166954852777665,-0.00626177620998361,0.00533215919316622,-0.00469637949112806,-0.0388707517903242,0.0030751110269169,-0.103247801716141,0.186045573077815,-0.854826102997847,-0.304106086368083,-1.2483590002898,-0.644886710514797,-0.071579698704229,-3.59135471383156e-05,0.00101429051165656,-0.00172804557911893,-0.0130103087332873,-0.0296066959038526,-0.0455567721330157,9966.66666666667
0.189320713355306,-0.863734522141755,-0.304370315761655,-1.54088460523765,-0.560767270097329,0.163607353423889,-0.0040122660770145,-0.00132880238932049,0.00836441906710273,-0.0144958314956345,-0.0414772459102268,-0.415004434991835,0.186063480706708,-0.854800401760208,-0.304153080648151,-1.24965512719696,-0.64414627147618,-0.0722281084526626,-0.000449031398765407,-0.000616513312673568,-0.000454683754527711,-0.00513150212329139,-0.0355105374123349,-0.067742012356688,10000
0.189295031042712,-0.863633627555609,-0.304182076830291,-1.55613643344228,-0.560380203545798,0.160259854070113,-0.00176275594404526,-0.00798976397180756,0.0214252176253342,0.00987908879905641,-0.0860296028473728,-0.726761068267547,0.186105727536755,-0.854826681621761,-0.304089707241557,-1.25041362827192,-0.643742395146007,-0.073157576272404,-1.88067291651796e-05,-0.00130450322136145,0.000516700918704282,0.00651378630118349,-0.0252327746000216,-0.0586831769383041,10033.3333333333
0.189444198863048,-0.863573896681754,-0.303900753531671,-1.57203416562656,-0.559680842889744,0.154419895399813,0.00288211401890572,-0.00328118967516339,0.0111363167086268,0.0104611654515859,-0.0304288944133091,-0.483565214389836,0.186153118054323,-0.854847323612912,-0.304039663293959,-1.25109904854442,-0.643121788189705,-0.0742161160085827,0.000808586788330156,-0.00167602762365177,0.00151649350473372,0.0191114908673773,-0.0119291507291433,-0.0558640785511119,10066.6666666667
0.189611504443287,-0.863509180021291,-0.303643640496421,-1.58792084493872,-0.558848805614384,0.14901041776293,0.00744567727974174,0.0016983117204763,-0.000132016049404637,0.00933204459582585,0.0279481816046108,-0.220816900104687,0.186232105509521,-0.854833332971593,-0.304071500308758,-1.25133554388751,-0.641169835958611,-0.0760675260885897,0.00407573180003743,-0.000103549629500528,0.00269079184080454,0.0375597517326986,0.0199619053586273,-0.0913747933555137,10100
0.189918793590981,-0.86333241069558,-0.303842575363808,-1.60310177509575,-0.556195673635042,0.152400328735142,0.00876031427746357,0.00154745720531461,-0.00749152001763463,0.00101282332390148,0.0472393309548401,-0.109339107790481,0.186307905003099,-0.854845345668648,-0.304046756476,-1.2516226191882,-0.639845576105589,-0.0777227970388818,0.00391575833386168,-0.000148661175746424,0.00216933600878564,0.0354372298086329,0.0184504876026268,-0.100249793976779,10133.3333333333
0.190187340659676,-0.863169699881785,-0.304047956405106,-1.61820289109265,-0.553657066011075,0.156144593052786,0.00841634573540344,0.00101213617942211,-0.0132261863205513,-0.0114729493200979,0.0587208320397074,-0.0106252094889453,0.186381096164442,-0.854878633824373,-0.303975719222515,-1.25195107809057,-0.639034882743717,-0.0792175905194071,0.000951778840327028,-0.00151725507322637,0.000260444948329704,0.0164840674205231,-0.0103902269346415,-0.0873319375391149,10166.6666666667
0.190217900671667,-0.863093348498343,-0.304292935371855,-1.63281372010601,-0.551821965141557,0.162065599349504,-0.00211619969388522,-0.00188490769810177,-0.00897970696511737,-0.0495532518211203,0.0222287794945087,0.00968191130621305,0.186437377977639,-0.854913302061814,-0.303929576518317,-1.2524110820444,-0.638267343106291,-0.0807423716592972,-0.00183768821352867,-0.00271854618073261,-0.00159445687132486,-0.00249048180815269,-0.0368349061139549,-0.075406021016032,10200
0.190242025746685,-0.863018984750082,-0.304523415899652,-1.64746549371243,-0.55005897105906,0.16785997343141,-0.0114099486958767,-0.0044455214194986,-0.00474296330452669,-0.0833110261790544,-0.0119594879459954,0.0223017431186859,0.186322687492912,-0.854961924458823,-0.304135145368026,-1.25420115262978,-0.637936135571606,-0.0825703613549877,-0.00286264059952112,-0.00222822018961661,-0.00290346747843328,-0.0216812757581173,-0.0390530055628525,-0.0735097191848235,10233.3333333333
0.190180658087644,-0.86297102815495,-0.304561274309947,-1.6626612454839,-0.549253967146978,0.171971948087936,-0.00424540230663025,-0.00253642020949238,-0.000635565303998903,-0.0596409266359464,-0.0155403247098253,-0.0672095501245076,0.186277391007448,-0.855012330954546,-0.304217922897379,-1.25556969086132,-0.637758408892761,-0.083687745229125,-0.00266401856230538,-0.00210305486119334,-0.00321825320750749,-0.0277390592678447,-0.0372015391977981,-0.0651716485740201,10266.6666666667
0.190115430272343,-0.862919691548751,-0.304577615350547,-1.67762754430356,-0.548572537644494,0.175926613315043,0.00113829387672756,-0.00091006586437229,0.0033166171681249,-0.0370436756588166,-0.0225853468001369,-0.140424544186215,0.186274626327985,-0.855063830930127,-0.304225441230384,-1.25667987055342,-0.637674751125559,-0.0843695965029555,-0.00171546381409121,-0.00220169768087202,-0.00292367530165758,-0.0257475783142019,-0.0328558228177413,-0.0528853970983049,10300
0.190021894644481,-0.862843568194733,-0.304436162346714,-1.69091118814335,-0.548797320479056,0.178727676059735,-0.00653757811642816,-0.00135718852841627,0.00613055243195468,-0.022313980832184,-0.055034394617984,-0.0941333442503995,0.186271861648521,-0.855115330905707,-0.304232959563389,-1.25779005024551,-0.637591093358357,-0.0850514477767861,-0.000766909065876985,-0.00230034050055072,-0.00262909739580766,-0.023756097360559,-0.0285101064376843,-0.0405991456225891,10333.3333333333
0.189907132070419,-0.862742414366216,-0.304332704986434,-1.70375950529174,-0.547990035611428,0.183668270284988,-0.0120092364661594,-0.000598648442249818,0.00726591689490676,0.0169558006272243,-0.035125193918707,0.0232220908056737,0.186235314732184,-0.85510769444949,-0.304545370194625,-1.26082663307928,-0.636892913635421,-0.0863030188806914,-0.000126153897281688,-0.000193043073926972,-0.00590075385181574,-0.0573471430578864,-0.0244385322925431,-0.0551464607214887,10366.6666666667
0.189661975398273,-0.862487501908636,-0.30446264943655,-1.71393367276448,-0.540842906287482,0.201751700747964,-0.00394072529200156,0.00756610568092105,-0.00190993927610082,0.206971828545059,0.306413247671367,0.577114970171747,0.186199455261945,-0.855080506133383,-0.304840807810552,-1.26339740532177,-0.636143507992159,-0.0874621667500705,-0.000237798738699378,0.00047186911074475,-0.00668187087702028,-0.0585167193227251,-0.0180491492070964,-0.0588812041429638,10400
0.189582230444015,-0.862251428384954,-0.304563783910125,-1.72194214370167,-0.534605752250267,0.216728440979743,0.000445763545679588,0.00940337504174648,-0.00513964177907845,0.24747798573821,0.368434939327528,0.658291109904899,0.186167720378379,-0.855046701151345,-0.305091840996311,-1.26544857016246,-0.635426644040622,-0.0884978690706878,-0.000817638981252327,-6.42132337004332e-05,-0.00541559509513122,-0.0342103130735543,-0.0100848082909896,-0.0524953964303079,10433.3333333333
0.189655173229345,-0.862032744646408,-0.304638324559201,-1.72795151014452,-0.529208575400804,0.228837467151953,0.00143346253430506,0.00539988923732976,-0.00288058705002817,0.149975031493188,0.172441169506225,0.303113336130727,0.186196938867725,-0.854981974281603,-0.305278440802918,-1.26703318881656,-0.634271436240419,-0.0896339441836045,0.00148543914870256,0.00118808413335013,-0.0033337865119597,-0.0213884803006102,0.00649230579125726,-0.0562328149290749,10466.6666666667
0.189731820355857,-0.861830653365154,-0.304697413358714,-1.73420382381363,-0.524566743493337,0.239462147475624,0.00231957379410054,0.00200285060769646,-0.000713316785727114,0.0650141555314762,0.00509242202787665,-0.00254558358048725,0.186268514785706,-0.854895759320405,-0.305420264871469,-1.26829359740878,-0.632811616613178,-0.0908397698810005,0.00579190123243362,0.0036831538422873,-0.000685251744846352,-0.0165474528247044,0.0290545673279385,-0.067005017744253,10500
0.189829458749062,-0.861722586008554,-0.304668941677367,-1.74183283843149,-0.524205199590506,0.241675534657581,0.00263002125719305,0.00204234596850116,0.000933841511662478,0.0511250565084909,6.5467826208883e-05,-0.0275976636017281,0.186364893885677,-0.854825091178051,-0.305481937657736,-1.26976162603467,-0.63146940374387,-0.0930565757928099,0.00667017661464743,0.00441530512224196,-0.000509782500276368,-0.0339304817149987,0.0396212778093083,-0.114050880533966,10533.3333333333
0.189927097142267,-0.861614518651954,-0.30464046999602,-1.74946185304935,-0.523843655687676,0.243888921839537,0.00294046872028556,0.00208184132930585,0.00258099980905207,0.0372359574855055,-0.00496148637545888,-0.0526497436229689,0.186481566498186,-0.854767143160207,-0.305478032122133,-1.27139952559718,-0.630223414585599,-0.096100547334594,0.00474357196834703,0.00370506859666541,-0.00235773050142374,-0.0694968294503655,0.0403734465181496,-0.190775192393752,10566.6666666667
0.190045653939608,-0.861525152196477,-0.304624005551408,-1.75884341749378,-0.523353199345698,0.246593467943755,0.00296015472608043,0.000667430183046956,0.00144644728919714,0.019513342558767,-0.000819938918604587,-0.0390455525497955,0.186598239110695,-0.854709195142362,-0.30547412658653,-1.27303742515969,-0.628977425427327,-0.0991445188763778,0.00281696732204673,0.00299483207108891,-0.00420567850257101,-0.10506317718573,0.041125615226991,-0.267499504253534,10600
0.190179991287437,-0.861449893438337,-0.304616599197667,-1.76954708093018,-0.522765493268924,0.249668537445469,0.00276049436935253,-0.00184378762643538,-0.00178658882963165,-0.00110122296203218,0.0102381975087135,0.0037203868928469,0.186692272410441,-0.854626040362527,-0.305766754650674,-1.27713069686652,-0.62725286335137,-0.108035131675176,0.0026615816593527,0.00214446793051841,-0.00886673072485303,-0.13879435179298,0.0287500219354408,-0.371966984448923,10633.3333333333
0.190236787871594,-0.861413099153197,-0.304649575056636,-1.77992444779131,-0.522406157409818,0.25262220334535,0.000163922694703008,-0.00249986961935889,-0.00254192122888708,-0.0123319281080915,0.000746154199125227,-0.00172512117191163,0.186771033632377,-0.854527136462541,-0.306257456963639,-1.28275014373803,-0.625289312454988,-0.120617466203502,0.00354786095687523,0.00130981900057536,-0.015245634909149,-0.168723751611916,0.00804939865916332,-0.485556479523994,10666.6666666667
0.19025183173685,-0.861397016507367,-0.304704295183988,-1.79012611649653,-0.522169790129454,0.255510498075014,-0.0037232935357501,-0.00215703232644315,-0.00196310547144935,-0.0185097853600603,-0.0198113705072565,-0.0331306394329585,0.186834637355561,-0.854435199454044,-0.306909415948281,-1.28754018498545,-0.624598458101787,-0.132320199306801,0.00270981930421373,0.00247596501862646,-0.0200914275543225,-0.148712271238765,-0.0113567674041474,-0.435452982941287,10700
