LTTP_position_x,LTTP_position_y,LTTP_position_z,LTTP_orientation_x,LTTP_orientation_y,LTTP_orientation_z,LTTP_velocity_linear_x,LTTP_velocity_linear_y,LTTP_velocity_linear_z,LTTP_velocity_angular_x,LTTP_velocity_angular_y,LTTP_velocity_angular_z,RTTP_position_x,RTTP_position_y,RTTP_position_z,RTTP_orientation_x,RTTP_orientation_y,RTTP_orientation_z,RTTP_velocity_linear_x,RTTP_velocity_linear_y,RTTP_velocity_linear_z,RTTP_velocity_angular_x,RTTP_velocity_angular_y,RTTP_velocity_angular_z,timestamp
0.213713467459511,-0.868900209523334,-0.281014171337888,-2.07133570911586,-0.446219344265414,-0.172876290108361,0.00494569468866684,-0.00918977860796757,-0.00904397549426742,-0.130275214925851,-0.012568019264611,-0.121112751877177,0.215726660693924,-0.859642861914324,-0.315562923255889,-1.37029453236843,-0.470457959946061,-0.324699710093756,-0.000912752484044054,-0.000225546465302737,-0.00278647637921075,-0.0177303121008034,0.00492780849591527,-0.0181600872359512,28666.6666666667
0.213861996999833,-0.8690201471072,-0.281321114026677,-2.0742299950472,-0.446003278082866,-0.175040869370735,0.00705661523039615,-0.00158720331014991,-0.0115680512426649,-0.0814299446870203,0.0203993996473687,-0.0448897016871748,0.215663391300247,-0.859628764221961,-0.315638437823705,-1.37134985448182,-0.470399769202022,-0.325874634224252,-0.00434860153848447,-0.00206173357275573,-0.00527506173002726,-0.00845459569178534,-0.0152650549589143,-0.0108361770086443,28700
0.214076045345186,-0.869023789607233,-0.28150736218063,-2.07592141834295,-0.445005233282335,-0.176513293729817,0.00991741607327595,0.0040533607056799,-0.00774885350996511,-0.0303346678876833,0.0557770958472617,-0.00735807605735414,0.215517959055975,-0.8596643888984,-0.315767923020762,-1.37210237168445,-0.470976607148832,-0.326901406488007,-0.00298091448942035,-0.00220440572902581,-0.00319103614609245,0.00532038355093932,-0.0290950927942825,-0.0121745007405657,28733.3333333333
0.214376944199534,-0.868873273507768,-0.281533619904684,-2.07601834930783,-0.442970612174245,-0.177068210426397,0.0137722442920994,0.00709311906864414,0.00447886953488364,0.023743175747679,0.0943498107776481,-0.0211150829840235,0.215428344746485,-0.859695755464551,-0.315771332765825,-1.37264810361073,-0.471262668211859,-0.328084253927675,-0.00082043419278497,-0.00206509684768641,0.00172380145078945,0.0136689293451232,-0.0206794830974254,-0.0198196213113419,28766.6666666667
0.214613495646881,-0.868848941583701,-0.281512165838754,-2.07605611667818,-0.441574475172856,-0.179845814382498,0.0132449077978695,0.00382591428990668,0.0104458919416992,0.0451189117515052,0.0878058240757898,-0.106693239125939,0.215409771444897,-0.85972170261761,-0.315614282844716,-1.3729306542762,-0.471178649604618,-0.329465742500323,0.00234905569166853,-0.00156690300938951,0.0102414907005133,0.0151111052957115,0.0160487689131711,-0.0354915742224787,28800
0.214735651704004,-0.869048937082562,-0.281405890812855,-2.07598870432495,-0.441313421027825,-0.186574862355522,0.00492705625821458,-0.0106536694074065,0.00528277988090227,0.00835756752150426,0.00105436780552728,-0.31995343831711,0.215384557268267,-0.85973036936075,-0.315538434581136,-1.37344094608981,-0.471119684846189,-0.33069153827126,0.00280527724761841,-0.000869781759091847,0.00984593422572903,0.00631522800523546,0.0242200351373804,-0.0374555199264326,28833.3333333333
0.214857807761126,-0.869248932581424,-0.281299615786956,-2.07592129197171,-0.441052366882795,-0.193303910328546,-0.00339079528144038,-0.0251332531047197,0.000119667820105381,-0.0284037767084967,-0.0856970884647352,-0.533213637508281,0.215350540071231,-0.859716129513996,-0.315570225724049,-1.37425312733235,-0.471093931003628,-0.33171095056086,-0.000335159213283575,9.10339675788869e-05,-0.00236485495363017,-0.0160520221861812,-0.0054633077040676,-0.0212483863092458,28866.6666666667
0.214991291589947,-0.870086582881781,-0.280314798058249,-2.07243234582101,-0.443320120023418,-0.200294630846008,0.00452107355148006,-0.0332245141242487,0.0369299136669079,0.132552962257308,-0.0909768382021355,-0.303659432924791,0.215316522874194,-0.859701889667242,-0.315602016866962,-1.37506530857488,-0.471068177161067,-0.332730362850461,-0.0034755956741859,0.00105184969424973,-0.0145756441329907,-0.0384192723776003,-0.0351466505455188,-0.00504125269205718,28900
0.215125247409255,-0.870950802132199,-0.279293374383591,-2.0688008357621,-0.445693240134276,-0.207296254386153,0.0131091807332562,-0.0410495950322028,0.075489049426521,0.301747954689578,-0.0928619335006693,-0.0556546281840697,0.215139927888821,-0.859696657458833,-0.315771358938868,-1.37622990647893,-0.471614791922693,-0.333457354110049,-0.00531438416104112,-0.000353246948970569,-0.00685231079619614,-0.0225094170002512,-0.0259664684114257,-0.00316686387614453,28933.3333333333
0.215239223684941,-0.871308247793582,-0.278381745908374,-2.06469284326424,-0.446443816423434,-0.206980680469075,0.0081340994988559,-0.0215144097335708,0.0539170399151817,0.237829547405562,-0.0410002638574609,0.0454954187036749,0.214954232193554,-0.859692000206063,-0.315949480857306,-1.37741699906351,-0.472197940850544,-0.334165680197509,-0.00707008873465946,-0.00190935927537511,0.00214341333949945,-0.00415634211851753,-0.0143056357469836,-0.00220733111137531,28966.6666666667
0.215349947476782,-0.871583195428843,-0.277487991070274,-2.06050728385772,-0.44693025767185,-0.205473934872914,0.000951057359497069,0.00247477238938923,0.0225562393132243,0.135962447144485,0.0196108791483584,0.122738877103747,0.214837815565151,-0.859683710753274,-0.315888485425279,-1.37748018175547,-0.472473915299369,-0.335426181835188,-0.0046367519913047,-0.00074348288810005,0.00405873481273997,0.0166818945626405,-0.0127807483034181,-0.0291571539844327,29000
0.215395419029899,-0.871499733440855,-0.277220976769359,-2.05872843687005,-0.446495566230904,-0.202836961309255,-0.00249630064037421,0.0188539253994084,-0.00634297774821821,0.0243419198392091,0.060028286251057,0.169227053954338,0.214726613490168,-0.859675147909087,-0.31580949191311,-1.37745876907917,-0.472726769088484,-0.336728245073422,-0.00188811106280192,0.000627274370096865,0.00544112275224744,0.037707186433,-0.0120187814678751,-0.0582076810452789,29033.3333333333
0.215354393429359,-0.870941170324375,-0.277784758064248,-2.06013988308875,-0.444839838434292,-0.198701778579377,-0.000991705246043892,0.0251453653992572,-0.031979165465263,-0.100207568896761,0.0736772527380094,0.174946601774245,0.214628155018657,-0.859667058650124,-0.315762089381177,-1.37752783055912,-0.473070896607434,-0.338630714606737,-0.000865287597135046,0.000660656883433261,0.00399130374148299,0.0349854482953501,-0.0144858540070417,-0.0767712383912773,29066.6666666667
0.21538154120384,-0.870341469129571,-0.278452050991001,-2.0624577806668,-0.442801431421564,-0.197243385184042,0.00200542013201117,0.0277168486534112,-0.0421932342933813,-0.166965847167705,0.0891625034349643,0.0727230915682796,0.214545915678837,-0.859659572135993,-0.315754893551364,-1.37771204096518,-0.47353119069163,-0.34129733760652,-0.00203895908416807,-0.00100807391487082,-0.00106314229690004,0.00204021742023663,-0.0210626130231113,-0.0819877433729272,29100
0.215529886089468,-0.869668633573307,-0.279303364596626,-2.06638714732814,-0.440082705802409,-0.200543728383449,0.00765593214779723,0.0236750754707761,-0.0249902028745259,-0.130984195723065,0.10791225939414,-0.221399188461358,0.214479437264432,-0.859666582815528,-0.315804243950283,-1.37828897418569,-0.473975217417667,-0.343441924415553,-0.00195143590794355,-0.00188731148218905,-0.00428362255175559,-0.0205612570964486,-0.0232901109871011,-0.0698434933050942,29133.3333333333
0.215740683495526,-0.869180934134789,-0.279909322961691,-2.0694931446032,-0.437450004379231,-0.205382363481753,0.0115700734844075,0.0177570900968377,-0.01439914547034,-0.103617726516882,0.115600171902927,-0.351588465117084,0.214433851239531,-0.859692810705271,-0.315928550977987,-1.37938649346256,-0.474397680436377,-0.344894509762431,-0.000192096550192347,-0.00172001151075921,-0.00507303188426237,-0.0294512406263897,-0.0197523094169419,-0.0346861493344674,29166.6666666667
0.216030965927584,-0.868928862482494,-0.280203011020587,-2.07155121720483,-0.434926788296388,-0.212178824633198,0.0132742885020675,0.00945119829760387,-0.0122233277211859,-0.0872160347050964,0.109209374565767,-0.273135737478778,0.214383872684111,-0.859716196754065,-0.316060117393162,-1.38054463998383,-0.474827987776867,-0.346288434086554,0.00119109544208536,-0.00143910287357502,-0.00589594825062286,-0.0382511433643523,-0.0166371073514132,-0.00079437534598978,29200
0.216360663266243,-0.868706379697626,-0.280462593611572,-2.07352943710147,-0.432239521650689,-0.219826102839903,0.015662672636895,0.00158024322076579,-0.00885030321225158,-0.068945619692453,0.10692513103455,-0.235251627418544,0.214265077817227,-0.859695060627984,-0.316305414212044,-1.38265261333425,-0.475381189491886,-0.34676333572085,-0.00331868795804651,0.000621674860423601,-0.00724380814735573,-0.0456397803613029,-0.0201426308584209,0.0132701355887928,29233.3333333333
0.217045094764314,-0.868750196719606,-0.280415226991356,-2.07478898265331,-0.428075799939284,-0.235130734543955,0.0242085788262276,-0.00237628135452199,0.00529758213469883,-0.033856695872091,0.141599871756792,-0.56248507556057,0.214171740429441,-0.859652410184752,-0.316484694350561,-1.38439134785266,-0.475661969234116,-0.347376576856773,-0.00423514720707352,0.00208434791554405,-0.00638193879235248,-0.0448770770803904,-0.0139414949918454,0.00947854974462209,29266.6666666667
0.217522303748687,-0.868847599476753,-0.280387023741772,-2.07587589259332,-0.425248330561755,-0.248114519706438,0.0218184207212687,-0.00580859574541102,0.00951804464399802,-0.0191351734818105,0.118158948473024,-0.638959324924828,0.214110803469598,-0.859582377883332,-0.316579953259523,-1.3856601420394,-0.475596030101888,-0.348165886449315,-0.000578284809240375,0.00278579683391071,-0.00270768675332164,-0.0337399407185622,0.00461357098656295,-0.0170389774545781,29300
0.217675395468047,-0.869028815819677,-0.280388793969329,-2.07669278273022,-0.424510896885929,-0.257468262842364,0.00232313641242437,-0.00842099164275261,-0.00178900036199931,-0.0362703558924201,0.00381916610296906,-0.323220468508583,0.214062704008489,-0.859512272045367,-0.316655377328395,-1.386812371492,-0.475451537276856,-0.34877713983973,0.00280067252975186,0.00323371888304553,0.00100033524596853,-0.0192043700852555,0.0219297318744479,-0.0300166866380882,29333.3333333333
0.217777326700212,-0.86921302078671,-0.280425382322343,-2.07760378283304,-0.424120281851931,-0.265923464784334,-0.0147319420227396,-0.0104409001809065,-0.0118215508697027,-0.0523013076816013,-0.0979946793973923,-0.0399994587998653,0.214130142035991,-0.859441504378505,-0.316552287836468,-1.38691551833723,-0.474600061216599,-0.347785887411011,0.00367848433918167,0.00139989910909654,0.00501228688759598,0.0259171089913431,0.0280957469476506,0.0788639663194836,29366.6666666667
0.217465323081437,-0.86942140643972,-0.280743680963141,-2.0792762181147,-0.426535744919985,-0.267108651611582,-0.0120435365708621,-0.00766704735836202,-0.0115422822548499,-0.0593980298974121,-0.0984623084066423,-0.0198773906337514,0.214226660694461,-0.859381897103246,-0.316422969331191,-1.38676833278517,-0.473648712852523,-0.346158052428423,0.00509184517923548,0.000584688695200426,0.00729546415423855,0.0471438672750996,0.035264679513072,0.13460478912436,29400
0.217165396322495,-0.869605965204901,-0.281038352502076,-2.0807997184151,-0.428839645678935,-0.267447834344118,-0.00943825759443261,-0.00455515659154997,-0.010465115838737,-0.0597681009896899,-0.0947358518543023,0.0272689889994308,0.214368664442397,-0.85933974582511,-0.316252625958881,-1.38622960168862,-0.472541153961961,-0.343534537041067,0.00734285963129027,0.00136268779318156,0.00687466098821274,0.0309968314982636,0.0440022778996532,0.107229467331444,29433.3333333333
0.216974161302043,-0.869576081979621,-0.28112038012425,-2.08098280388423,-0.430139485655935,-0.260172980224242,-0.00758111689703268,0.00159907567366987,-0.00220686921128859,0.0004016880297711,-0.0532626252476843,0.317634171836041,0.214512181876102,-0.859280637427908,-0.316154405696884,-1.38618638683697,-0.471464411294184,-0.34187334645737,0.00819254929138956,0.00226039385923267,0.00454859342319358,0.00996119101448123,0.0471097777693203,0.0722910192418633,29466.6666666667
0.216789167245369,-0.869537998158974,-0.281189661061884,-2.08107922310607,-0.431377807156059,-0.252782086013597,-0.00560803275526115,0.00770664925789944,0.00604676499892637,0.0602735024469013,-0.0118541585250092,0.595975560500138,0.214657625818966,-0.859199947242805,-0.316147978484375,-1.38677382902428,-0.470426889273587,-0.34143693289651,0.00725873467081849,0.00331045424828201,-0.000202356104180751,-0.0172963100054164,0.0430516977083705,0.0277267740474338,29500
0.216805964350838,-0.869234761754812,-0.280846799199379,-2.07837343366562,-0.430627031237185,-0.24163922886809,0.000113889421171128,0.0123055921567598,0.0141512643852299,0.110510804721819,0.02746040528337,0.485547604253397,0.214796268426788,-0.859122265878486,-0.316141454956635,-1.38735490694799,-0.46939644777931,-0.341084188289401,0.0061956437802498,0.00400587918524619,-0.00399393792365644,-0.0387353536612884,0.039186031533704,-0.0112965939417742,29533.3333333333
0.216822761456307,-0.86893152535065,-0.280503937336875,-2.07566764422518,-0.429876255318311,-0.230496371722584,0.00583581159760341,0.0169045350556203,0.0222557637715335,0.160748106996737,0.0667749690917492,0.375119648006656,0.214873699019234,-0.859071663901224,-0.31613406459181,-1.38787870649938,-0.46842973102192,-0.341484464266034,0.00396906645970253,0.00150958505344765,0.000848789627943681,-0.00780828104100139,0.0370520903355815,-0.000452067084074297,29566.6666666667
0.216802695857473,-0.868648861707336,-0.280129635253965,-2.07260766878238,-0.429104258510892,-0.222774858442332,0.000672195904893258,0.0125521159980436,0.0174071522095517,0.135443710466106,0.0411936829751286,0.299188824047266,0.21495112961168,-0.859021061923961,-0.316126674226985,-1.38840250605077,-0.467463014264529,-0.341884740242668,0.00174248913915502,-0.000986709078351161,0.00569151717954433,0.023118791579289,0.0349181491374587,0.0103924597736268,29600
0.216775608791153,-0.868370116685135,-0.279749344557645,-2.06948022933914,-0.428328219629463,-0.215705029707843,-0.00656485557241404,0.00649467561543242,0.0100912814193266,0.0957504189249034,0.00325128258708725,0.22982888242833,0.214870120940353,-0.859041610495149,-0.316045205563063,-1.38811496749948,-0.467489443728825,-0.340831252149254,-0.00229591178342499,-0.00138985010288434,0.00385892592953063,0.0257250604502175,-0.00182146071256394,0.0538165952796436,29633.3333333333
0.216642875597011,-0.86820792417032,-0.2796834740946,-2.06814175901623,-0.428258356999753,-0.211821832054655,-0.00626555597081561,0.00407227159502838,0.000385407627231388,0.0344962302746498,-0.0062463000047485,0.112405630296347,0.21478421208561,-0.859064359598763,-0.315961445817727,-1.38780233601718,-0.467546589055646,-0.339732802280478,-0.00639034848751096,-0.00172825443337863,0.00181988152070489,0.0274554281742618,-0.0396313489744971,0.0982483475479758,29666.6666666667
0.216473023493093,-0.868086682536479,-0.279728075605408,-2.06743184541126,-0.428436610350377,-0.209058261538138,-0.00331834923338599,0.00292704251269656,-0.0101601969493056,-0.034333408711221,-0.00574975742494767,-0.0219047309348254,0.214613047076022,-0.859089740399909,-0.316061434955645,-1.3882514626239,-0.46849366033193,-0.339616753089536,-0.00677327771199107,-0.00161840713693272,-0.00308172859670925,-4.03975788654878e-05,-0.0447700900273924,0.0338937538009488,29700
0.216354591671553,-0.867923107413491,-0.27973439631989,-2.0667637219449,-0.428445610795556,-0.20919705346873,-0.00434594942756826,0.00586183731260999,-0.000781308933516764,0.0195279079630736,0.000362707080363714,-0.0169363066889096,0.214438329726649,-0.859115230855119,-0.316169080297033,-1.38873232915099,-0.469477811856108,-0.33954163726017,-0.00700156079148772,-0.00148988268936433,-0.00810261228531391,-0.0287539813935372,-0.048547533279912,-0.0349936043633728,29733.3333333333
0.216237750168025,-0.867758223007332,-0.279739533092218,-2.06609689095706,-0.428449376614793,-0.209425609186346,-0.00549648179489269,0.00892281841815939,0.00921380050265092,0.0771837902763281,0.00664885989264901,-0.00766029113959525,0.214501988557419,-0.859052913881007,-0.316241307966577,-1.3895601883445,-0.469367449088968,-0.341158952872908,0.00359049618265901,0.00199295333145016,-0.00315481808142345,-0.0242308294955151,0.00354560299078293,-0.0637034963327378,29766.6666666667
0.216251819712881,-0.867408099284743,-0.279572014928328,-2.06446896043966,-0.427351318298391,-0.20885228381414,0.000227399946113466,0.0133029788993615,0.00724876974278238,0.0639244335253413,0.0425569687391763,0.01291782744355,0.21467782441414,-0.858949275763687,-0.316296868496429,-1.39055133820457,-0.468742020772973,-0.343572706811341,0.0192744778879323,0.00705428891614529,0.00648411866011149,-0.00406686079152156,0.0819307766841682,-0.0735063453868356,29800
