LTTP_position_x,LTTP_position_y,LTTP_position_z,LTTP_orientation_x,LTTP_orientation_y,LTTP_orientation_z,LTTP_velocity_linear_x,LTTP_velocity_linear_y,LTTP_velocity_linear_z,LTTP_velocity_angular_x,LTTP_velocity_angular_y,LTTP_velocity_angular_z,RTTP_position_x,RTTP_position_y,RTTP_position_z,RTTP_orientation_x,RTTP_orientation_y,RTTP_orientation_z,RTTP_velocity_linear_x,RTTP_velocity_linear_y,RTTP_velocity_linear_z,RTTP_velocity_angular_x,RTTP_velocity_angular_y,RTTP_velocity_angular_z,timestamp
0.186679289292928,-0.894023459370234,-0.294820246175164,-2.26703816288773,-0.65448305246333,0.0541848482119668,-0.00277099193497195,-0.00249542097750938,7.41652369129309e-06,-0.0223695256262776,-0.0180102905270652,-0.0123588001996753,0.191494534936451,-0.882861587098926,-0.311408795188089,-1.37134915837889,-0.654473882893113,-1.20345500672644,0.000631385278773007,-4.49001199257268e-05,0.00584237179962756,0.0122959787554825,0.0272558017231866,-0.574975111665458,9000
0.186587343566161,-0.894087307637296,-0.294866867420503,-2.26768547981795,-0.65506748531313,0.0532000798557746,-0.00275108630223549,-0.00104571064282796,0.00211727388318426,-0.00562522016864228,-0.0216219971045458,-0.0168701263976277,0.191359535531299,-0.882996565568577,-0.311318592558215,-1.3701970968042,-0.655069336899392,-1.21972379656971,-0.00615366801163953,-0.00691915356566236,0.0017980180188963,0.0556873669535961,-0.00317557426483347,-0.640420828435332,9033.33333333333
0.186509231047387,-0.894112303462106,-0.294874180189984,-2.26786200646482,-0.655639905224292,0.0523338812368079,-0.00169013671045527,-0.000840780131737326,0.000588556928057922,-0.00127012451433678,-0.0133017371548345,0.000919779750740611,0.191181360282386,-0.883128431409345,-0.311213001505677,-1.36896996602894,-0.655634317589572,-1.23542905570891,-0.0109462600891349,-0.0100506093567038,0.000349667939999516,0.0777745173200087,-0.0162638805267988,-0.641175623798662,9066.66666666667
0.18641341560937,-0.894136173151628,-0.29490863894859,-2.26841196701225,-0.656145255097011,0.0509798809816336,-0.001977496182095,-0.000725710174456321,-0.000999652287645875,-0.0130884554118536,-0.00788247915484204,-0.00981546596123179,0.190880299939691,-0.883251438229446,-0.311063612634787,-1.36752917675974,-0.656112566533933,-1.24953041976729,-0.0100680010221748,-0.00252948720746123,0.006289943781707,0.0392265292423609,0.020008857816151,-0.457810104389559,9100
0.186281657880764,-0.89415775644526,-0.294998212291174,-2.26972011153963,-0.656514432467437,0.04863549558628,-0.00500233163098117,-0.000793084371879678,-0.00270864882027991,-0.057743743247919,-0.00835313420427764,-0.0784654139351067,0.190652356016036,-0.883287215039043,-0.310888156597258,-1.36662526024839,-0.656289498614098,-1.26240233920765,-0.00708192716184303,0.00370458096022147,0.00968531117843003,0.00214876153276257,0.044477353886946,-0.339347117279397,9133.33333333333
0.186128557571368,-0.894207541172566,-0.295080753468803,-2.27111850781693,-0.65701570446161,0.0463017481477201,-0.00701576931799239,-0.0018581054867656,-0.0031392512417404,-0.0792902684017023,-0.0133348975518022,-0.106101793999647,0.190587155089594,-0.883128834728486,-0.310654680092049,-1.36691631858515,-0.655795757673953,-1.27253775288528,0.0005957344643802,0.00707391607217335,0.00741620493954209,-0.0316565801963342,0.042671891351974,-0.365344605286247,9166.66666666667
0.18592320473659,-0.894326370789213,-0.295146077966718,-2.27273786527506,-0.657840380534612,0.0439940453619998,-0.006553026277655,-0.00536564146854209,-0.000439992218604193,-0.0442601676781849,-0.0293610984567145,-0.0333256457344572,0.19058922224083,-0.882948339430146,-0.310451254499244,-1.36754420285244,-0.655134455196238,-1.28237948884985,0.0057397677539494,0.00933137059718094,0.00589590375948728,-0.0543061591548274,0.0414622314535428,-0.382762922250835,9200
0.185768556305713,-0.894384484719083,-0.295162058546703,-2.27367712290077,-0.658614851583788,0.0425381525909123,-0.00454022138023477,-0.00433179800954023,0.00229506417377901,-0.00744350524648138,-0.0332167883426678,0.0217620147752079,0.190727863974017,-0.882722944005093,-0.310308841364957,-1.36885594582719,-0.654132952021032,-1.29162497006364,0.0057397677539494,0.00933137059718094,0.00589590375948728,-0.0543061591548274,0.0414622314535428,-0.382762922250835,9233.33333333333
0.185712334070643,-0.894324738786386,-0.295082253874238,-2.27329618673415,-0.659291865822003,0.0427357733776418,0.000481527122110758,0.00551766436391359,0.00509960957705316,0.0328411887364028,-0.0134473686035828,0.042513199053554,0.19086932186741,-0.882492970235469,-0.31016353546388,-1.37019433358112,-0.653111105812579,-1.30105825011458,0.0057397677539494,0.00933137059718094,0.00589590375948728,-0.0543061591548274,0.0414622314535428,-0.382762922250835,9266.66666666667
0.185638387939133,-0.89424406214953,-0.29506053394021,-2.27321059425725,-0.659832947190075,0.0431302502501136,0.00136287627893616,0.00937886314014778,0.00382111961370002,0.0349538091163767,-0.00247930868697888,0.0569531152667424,0.191018794986002,-0.882249965792834,-0.310009996303476,-1.37160855647578,-0.65203136020181,-1.3110260345482,0.0057397677539494,0.00933137059718094,0.00589590375948728,-0.0543061591548274,0.0414622314535428,-0.382762922250835,9300
0.185532932658397,-0.894126175371948,-0.295142075763405,-2.27365005722875,-0.660132370122337,0.0438746934972384,-0.00511648451182922,0.00259425996577049,-0.00471609989032365,-0.0307950346865969,-0.00715811067700558,0.0601729993640977,0.191166728078524,-0.882009465032335,-0.309858039061695,-1.3730082085891,-0.650962739242788,-1.32089112059674,0.0057397677539494,0.00933137059718094,0.00589590375948728,-0.0543061591548274,0.0414622314535428,-0.382762922250835,9333.33333333333
0.185373549934514,-0.894106938985876,-0.29525388256328,-2.27449499469608,-0.660733351204073,0.0439662525886916,-0.00943424859784105,-0.00363379657420115,-0.00892466505731367,-0.0695590760786725,-0.0199666200988151,0.0365864737832128,0.191311671708675,-0.881773824360689,-0.309709152603123,-1.37437957624452,-0.649915713195981,-1.33055685095661,0.0057397677539494,0.00933137059718094,0.00589590375948728,-0.0543061591548274,0.0414622314535428,-0.382762922250835,9366.66666666667
0.185099571393947,-0.894297334681764,-0.295430002438597,-2.27620156546703,-0.66197514335344,0.0426704328493427,-0.00915861968625227,-0.00867919151606068,-0.00393483975810873,-0.0509804123475986,-0.050050757813159,-0.0439636723639203,0.191454346655918,-0.881541871977817,-0.309562596541293,-1.37572947901491,-0.648885075382951,-1.34007129162389,0.0057397677539494,0.00933137059718094,0.00589590375948728,-0.0543061591548274,0.0414622314535428,-0.382762922250835,9400
0.18486338330053,-0.894485832150258,-0.295563024673155,-2.27758542407811,-0.66318097178929,0.0409712143050827,-0.00776375919253269,-0.0101324528622921,-0.000940643035900535,-0.0340686569406803,-0.0579779678756301,-0.0833345054701766,0.191592988389105,-0.881316476552764,-0.309420183407005,-1.37704122198966,-0.647883572207744,-1.34931677283768,0.0057397677539494,0.00933137059718094,0.00589590375948728,-0.0543061591548274,0.0414622314535428,-0.382762922250835,9433.33333333333
0.184691541103612,-0.894671097501837,-0.29562266443831,-2.27841979982239,-0.664325564712936,0.0385851275254338,-0.00446318005896887,-0.0054693786267781,-0.00134440848533575,-0.0199951508424607,-0.0281785173416682,-0.0525892109662873,0.191734104343992,-0.88108705868628,-0.309275228746014,-1.37837637453135,-0.646864196052796,-1.35872725033159,0.0057397677539494,0.00933137059718094,0.00589590375948728,-0.0543061591548274,0.0414622314535428,-0.382762922250835,9466.66666666667
0.184590194904962,-0.894743691398829,-0.295675298453978,-2.27914809770959,-0.664860793970066,0.0369615828186065,-0.000884657600505663,0.000110021067771725,-0.00124678242149639,-0.0118933190863257,0.00328302579173407,-0.0156493890450929,0.191881277876145,-0.880847792773532,-0.30912405172654,-1.3797688401507,-0.645801061912961,-1.36854168423546,0.0057397677539494,0.00933137059718094,0.00589590375948728,-0.0543061591548274,0.0414622314535428,-0.382762922250835,9500
0.184614174925452,-0.894615980487664,-0.295715477803891,-2.27968781273974,-0.66431271004228,0.0366936684634616,0.00318798632444588,0.00731844380060827,-0.00025779366739116,-0.0144077972716725,0.0376994002130349,0.0323029260624267,0.192027693241617,-0.880609759442758,-0.308973653497772,-1.38115413246232,-0.644743404524756,-1.37830555893437,0.0057397677539494,0.00933137059718094,0.00589590375948728,-0.0543061591548274,0.0414622314535428,-0.382762922250835,9533.33333333333
0.184636270692406,-0.894484756620971,-0.295769150426601,-2.28027419422162,-0.663743337979952,0.036364898374143,0.00479385623867051,0.0103772153173073,-0.000329420183685628,-0.0168118236877633,0.0524546967046132,0.050227775430827,0.192172636871767,-0.880374118771112,-0.308824767039199,-1.38252550011775,-0.64369637847795,-1.38797128929424,0.0057397677539494,0.00933137059718094,0.00589590375948728,-0.0543061591548274,0.0414622314535428,-0.382762922250835,9566.66666666667
0.18465375328691,-0.894344932070055,-0.295855858303402,-2.28097482805082,-0.663121846691674,0.0358871366597784,0.000360382885254538,0.00327649592553366,-0.00299772546544089,-0.0189454337032615,0.0190742506786042,-0.00536289476894708,0.192314598804383,-0.880143325564712,-0.308678943387774,-1.3838686567814,-0.642670891252678,-1.39743818177242,0.0057397677539494,0.00933137059718094,0.00589590375948728,-0.0543061591548274,0.0414622314535428,-0.382762922250835,9600
0.18466306724798,-0.894229410560649,-0.295925309151981,-2.28158080366578,-0.662636459430465,0.035014706314162,-0.00149416108889311,-7.56586696268826e-05,-0.00330367846268478,-0.0163769127556744,0.00238350799234736,-0.0398723701174995,0.192451259941382,-0.879921150074302,-0.308538564726834,-1.3851616605708,-0.641683695265688,-1.40655158468315,0.0057397677539494,0.00933137059718094,0.00589590375948728,-0.0543061591548274,0.0414622314535428,-0.382762922250835,9633.33333333333
0.184656524450031,-0.894161065543586,-0.295961261063422,-2.28200303098248,-0.662415274104157,0.0333761545078803,0.00165745196730382,0.00384881251687365,0.000976111210005191,-0.00468072582092193,0.018090424730317,-0.0334595260489711,0.192591869066783,-0.879692556180837,-0.308394130682356,-1.38649201780301,-0.64066798028352,-1.41592826367797,0.0057397677539494,0.00933137059718094,0.00589590375948728,-0.0543061591548274,0.0414622314535428,-0.382762922250835,9666.66666666667
0.184609675991347,-0.894195529582864,-0.295852210494396,-2.28264958216104,-0.662975423378498,0.0325452120261884,0.00113294013849204,0.00129190470121375,0.00764096618572836,-0.0091854545928503,-0.00585893396925027,-0.00149198665086137,0.192743714774559,-0.879445694524827,-0.308238154392422,-1.38792868868012,-0.639571095853532,-1.42605426691212,0.0057397677539494,0.00933137059718094,0.00589590375948728,-0.0543061591548274,0.0414622314535428,-0.382762922250835,9700
0.184491173024691,-0.894412765277858,-0.295485377737873,-2.28369493131623,-0.66492461194288,0.033150019454878,-0.00592690481922385,-0.0127874546738422,0.0185459372557335,-0.0424918112877659,-0.100308337891105,0.0759061222220618,0.192892206278641,-0.879204285932263,-0.308085623548893,-1.38933362414084,-0.63849844110946,-1.43595659126886,0.0057397677539494,0.00933137059718094,0.00589590375948728,-0.0543061591548274,0.0414622314535428,-0.382762922250835,9733.33333333333
0.184329717030163,-0.894715118525229,-0.295043465280865,-2.28472082996395,-0.667522860247097,0.033964954046584,-0.0102445596342889,-0.021345421272667,0.0254959129463714,-0.0548115272594559,-0.160732068759923,0.112883432506849,0.193034986571028,-0.878972162285567,-0.307938959276269,-1.39068452362231,-0.637467042317083,-1.44547805699649,0.0057397677539494,0.00933137059718094,0.00589590375948728,-0.0543061591548274,0.0414622314535428,-0.382762922250835,9766.66666666667
0.184076985851407,-0.895198346571401,-0.294442008460328,-2.28570539628331,-0.671500360498464,0.0352264088596997,-0.00873506039622171,-0.0181704282220022,0.024041523455855,-0.0225346316942996,-0.148851244391049,0.0639665457918603,0.193175563967475,-0.878743619975135,-0.307794557823851,-1.39201458065463,-0.636451556534646,-1.45485262011004,0.0057397677539494,0.00933137059718094,0.00589590375948728,-0.0543061591548274,0.0414622314535428,-0.382762922250835,9800
0.183869050040015,-0.895595762698102,-0.293915031442322,-2.28611507461275,-0.674968004574809,0.0364033097557563,-0.00618835689890598,-0.0131261480324914,0.0202104528824398,0.0150186273564277,-0.121918332006287,0.0337543441530136,0.193312225104474,-0.878521444484725,-0.307654179162911,-1.39330758444403,-0.635464360547657,-1.46396602302078,0.0057397677539494,0.00933137059718094,0.00589590375948728,-0.0543061591548274,0.0414622314535428,-0.382762922250835,9833.33333333333
0.183795500330716,-0.895735743066391,-0.29361149383191,-2.28480008897246,-0.676906080126094,0.0373265489006349,-0.000530040623845003,-0.00247400642644345,0.00924933906032884,0.0684009768638611,-0.0498291555738659,0.0596561977425956,0.193452834229875,-0.87829285059126,-0.307509745118432,-1.39463794167623,-0.634448645565488,-1.4733427020156,0.0057397677539494,0.00933137059718094,0.00589590375948728,-0.0543061591548274,0.0414622314535428,-0.382762922250835,9866.66666666667
0.183752023161821,-0.895789225410766,-0.293450878625006,-2.28265043181623,-0.678259436510369,0.0398602236395905,0.00326407050933427,0.00580173852373992,-0.001322808224309,0.123131439613277,0.00622331861144984,0.128188001409835,0.193604679937651,-0.87804598893525,-0.307353768828499,-1.39607461255335,-0.633351761135501,-1.48346870524975,0.0057397677539494,0.00933137059718094,0.00589590375948728,-0.0543061591548274,0.0414622314535428,-0.382762922250835,9900
0.183789853231801,-0.895608842727522,-0.293676683249809,-2.27824407019102,-0.678031885517178,0.0467480390588289,0.00201792329594551,0.00765241103399503,-0.0108433052409663,0.181506801128066,0.0189173015360876,0.311978558990747,0.193753171441734,-0.877804580342686,-0.30720123798497,-1.39747954801407,-0.632279106391429,-1.49337102960649,0.0057397677539494,0.00933137059718094,0.00589590375948728,-0.0543061591548274,0.0414622314535428,-0.382762922250835,9933.33333333333
0.183755482664539,-0.895530660891031,-0.293898201392412,-2.27484227629483,-0.67824694492431,0.0529171696247612,-0.00107871936336337,0.00516688777446023,-0.0154122520712769,0.181062955170202,0.00907565528797679,0.383864977577031,0.19389595173412,-0.87757245669599,-0.307054573712346,-1.39883044749553,-0.631247707599052,-1.50289249533412,0.0057397677539494,0.00933137059718094,0.00589590375948728,-0.0543061591548274,0.0414622314535428,-0.382762922250835,9966.66666666667
0.183567685743139,-0.895669655853892,-0.294110610760341,-2.27357518882281,-0.679402551432131,0.0575590948774179,-0.0081076648452516,-0.00653305149587618,-0.00945915475560277,0.0556282933329762,-0.0486542029522149,0.217955100799774,0.194028329462348,-0.877357244914982,-0.306918594979584,-1.40008292430049,-0.630291453575834,-1.51172025427302,0.0057397677539494,0.00933137059718094,0.00589590375948728,-0.0543061591548274,0.0414622314535428,-0.382762922250835,10000
0.183379888821738,-0.895808650816754,-0.29432302012827,-2.27230810135079,-0.680558157939952,0.0622010201300749,-0.0151366103271402,-0.0182329907662132,-0.00350605743992832,-0.0698063685042564,-0.10638406119241,0.0520452240225076,0.19414221374318,-0.877172098672974,-0.306801612762134,-1.40116042745832,-0.629468790253343,-1.51931475669864,0.0057397677539494,0.00933137059718094,0.00589590375948728,-0.0543061591548274,0.0414622314535428,-0.382762922250835,10033.3333333333
0.183157186741054,-0.896045384801351,-0.294545723749769,-2.27510705527715,-0.681531395730824,0.0597401347503174,-0.0093042301586332,-0.0111582565978427,-0.00734111629343009,-0.122245066895373,-0.0436953944364628,-0.0985823757484798,0.194256098024012,-0.876986952430967,-0.306684630544684,-1.40223793061615,-0.628646126930853,-1.52690925912425,0.0057397677539494,0.00933137059718094,0.00589590375948728,-0.0543061591548274,0.0414622314535428,-0.382762922250835,10066.6666666667
0.182928802425137,-0.896298029789486,-0.29477010317999,-2.27856792291953,-0.68247494559103,0.0561229778722603,-0.00137814581448119,-0.00102718024177661,-0.0127695959186576,-0.162800701469681,0.0385962880165225,-0.246722162983554,0.194397945275954,-0.876756345665537,-0.306538924693534,-1.40358000224167,-0.627621468121793,-1.53636850399159,0.0057397677539494,0.00933137059718094,0.00589590375948728,-0.0543061591548274,0.0414622314535428,-0.382762922250835,10100
0.182772211269,-0.89647144359532,-0.294991864807401,-2.28275111708274,-0.682714145767121,0.0482959763025827,-0.00335506706942764,-0.00397779712739917,-0.00955720939610725,-0.164138101081988,0.0169055634824453,-0.311237959901665,0.194545118808106,-0.876517079752789,-0.30638774767406,-1.40497246786102,-0.626558333981959,-1.54618293789546,0.0057397677539494,0.00933137059718094,0.00589590375948728,-0.0543061591548274,0.0414622314535428,-0.382762922250835,10133.3333333333
