LTTP_position_x,LTTP_position_y,LTTP_position_z,LTTP_orientation_x,LTTP_orientation_y,LTTP_orientation_z,LTTP_velocity_linear_x,LTTP_velocity_linear_y,LTTP_velocity_linear_z,LTTP_velocity_angular_x,LTTP_velocity_angular_y,LTTP_velocity_angular_z,RTTP_position_x,RTTP_position_y,RTTP_position_z,RTTP_orientation_x,RTTP_orientation_y,RTTP_orientation_z,RTTP_velocity_linear_x,RTTP_velocity_linear_y,RTTP_velocity_linear_z,RTTP_velocity_angular_x,RTTP_velocity_angular_y,RTTP_velocity_angular_z,timestamp
0.190723855803295,-0.892727442479822,-0.309282383194786,-2.37960023140394,-0.586576696929448,0.259606878673354,0.00130110681842859,0.00550435825251278,0.000995007578035104,0.0233362853266055,0.0154925271330414,0.0252962475822241,0.189004201950398,-0.888355501631248,-0.313409192438421,-1.25484271471101,-0.756950377631967,-0.301960745531049,-0.00291281169208805,0.000992183735602826,0.00290936493892276,-0.0204292090887137,0.0178867227528719,0.0922209011209905,8500
0.190733099181566,-0.892591094283617,-0.309297485140018,-2.37905773373417,-0.58626066563761,0.257896136666526,0.003124166360461,0.00647661766513014,0.00321967882090019,0.0387878099144147,0.0109350134950428,0.045786693953819,0.189030887740152,-0.888295954513422,-0.313357192193052,-1.25596049188928,-0.755803899325587,-0.302025851006561,0.00170264522947109,0.00264065832643466,0.0031440611701014,-0.0206218446469647,0.0363524247952907,0.0252825033978288,8533.33333333333
0.190727666393128,-0.892632442494573,-0.309337104577184,-2.37921075665687,-0.58649758035246,0.255995078410661,0.000623874297428845,-0.00165560100999855,-3.60605065851951e-05,-0.00472465029231971,-0.00607150558975368,0.0184344096178516,0.189052475914404,-0.888243397707064,-0.313313329333524,-1.25706833789734,-0.754747715546965,-0.302149418413161,0.00568012762093479,0.00386847705730117,0.00305028143634958,-0.0203150677751517,0.0496729423212383,-0.0373222877263409,8566.66666666667
0.190716942778122,-0.892675431194771,-0.309378469072408,-2.37937781785909,-0.586748057726191,0.254070317761643,-0.00164767615547335,-0.00845318051736691,-0.00280721210175394,-0.0413277712968924,-0.0207083402627789,-0.00577302438856534,0.188977209394107,-0.888323656818583,-0.313424076804999,-1.2579874916715,-0.755407127795751,-0.303383762510462,-0.00246390605940538,-0.00289616555116724,-0.00328454163107581,-0.0105194547321288,-0.0347650459656903,-0.0175885534697242,8600
0.190652723027828,-0.892735007063971,-0.309437478043554,-2.3796868216654,-0.587135668650828,0.251905899581869,-0.00160639477261849,-0.00175607510627434,-0.000678643292389641,-0.0080697959240779,-0.011385032550126,0.00181747271490212,0.188900655760788,-0.888404583404206,-0.313535272166452,-1.25890591347409,-0.756078894386969,-0.304613730917661,-0.0104912002669433,-0.00954832700902996,-0.00950696301147968,-0.000869667378489111,-0.117955310213399,0.0019414850808965,8633.33333333333
0.190588402358149,-0.8927767010159,-0.30949441545309,-2.37989048409673,-0.587489006641428,0.249825320544774,-0.00159041645581103,0.00419678635301094,0.0010662169986996,0.0220605554787349,-0.00283722651546382,0.00998030444600699,0.188696677938211,-0.888551589926115,-0.313690808635793,-1.25975187009111,-0.757973740879016,-0.3054105060048,-0.00696128666703425,-0.00506485455691224,-0.00460161737673829,-0.00565662327381159,-0.0776208945780786,0.00130564873783758,8666.66666666667
0.190523265158903,-0.892673714000814,-0.309534592045967,-2.37924183903962,-0.587565045438453,0.248423076389358,-0.00177916294611427,0.00412803765676658,-0.000293473448980855,0.0268855856697239,-0.000563934057269359,0.0227738436189031,0.188499564077648,-0.88869104243546,-0.313840319131267,-1.26062310216906,-0.759769946983328,-0.306212929969009,-0.00381399393694309,-0.00108666536611889,-0.000334718195021492,-0.0107407383203787,-0.0408055250544445,0.000432578385483261,8700
0.190457936895277,-0.892577476913375,-0.309577796618146,-2.37862018090761,-0.587646773957434,0.246994132942004,-0.0019563731088983,0.00380513533353574,-0.00165757351398605,0.0302767925183444,0.00133028149962022,0.0335414840123306,0.188371852499677,-0.888754115484419,-0.31392890033542,-1.26174989724087,-0.760568789167217,-0.307072470356918,-0.00453542333500841,-0.00221745137315819,-0.00252322203832816,-0.0188294625628661,-0.0395716217711672,-0.00283919139419168,8733.33333333333
0.190388023086536,-0.892643238089477,-0.309693672693594,-2.37864620897791,-0.587865055803329,0.244924406488124,-0.00185671141122114,-0.00261745403736743,-0.00312750439478306,-0.000743760849868602,-0.00587334857480602,-0.00431244630148549,0.188244654518773,-0.88881825452699,-0.314018332818398,-1.26287974567927,-0.761368613119813,-0.307963952295642,-0.00515794490426896,-0.0033128947385201,-0.00460920588563247,-0.0262708214094455,-0.0381401103405764,-0.00691561832527905,8766.66666666667
0.190323835406485,-0.892702449722208,-0.30980493228419,-2.37866099339845,-0.588078977766104,0.242707437282766,-0.00149959482480066,-0.00785742052782525,-0.00413298423089152,-0.0270881597732516,-0.0117836037559796,-0.041354846512532,0.188142622794148,-0.888934627256528,-0.314149477963781,-1.26415920908048,-0.762216543739003,-0.31042057022434,-0.000933982862105021,-0.00267654866169372,-0.00167170992883063,-0.00199127585659079,-0.0270257996916441,-0.0504202456755007,8800
0.190349357075905,-0.892659051842108,-0.309843866945464,-2.37849962730603,-0.588224594893313,0.238183664970913,0.00289098168526541,0.00543037144202204,0.0021379356331194,0.0198271942723431,0.00256901439046526,-0.0656832751135551,0.188154772544578,-0.888909275561085,-0.314279126518843,-1.26506581583167,-0.762745633329678,-0.310927192617202,0.00254709594389534,0.00167971441689817,-0.00257956567402931,0.00211117560697112,-0.0212781544334068,0.002145352781749,8833.33333333333
0.190229538873256,-0.892583390788434,-0.309832204937134,-2.37809544830186,-0.588559912822683,0.234867041513148,-0.00239707180636704,0.00683549869310457,0.00374563763794329,0.0293095443052745,-0.00539890725668533,-0.0482265523656564,0.188239923565945,-0.888793313167703,-0.31440781823747,-1.26573403882301,-0.763070873738188,-0.310187096552726,0.00555321661529918,0.00841428508678265,-0.00594592496640868,-0.00668648226524482,-0.0189616559003682,0.116132898886398,8866.66666666667
0.190008721776457,-0.892485309563292,-0.309785382531282,-2.37752253490139,-0.589027056733214,0.232389284208225,-0.0144109529262971,-1.68190298685147e-05,0.00211279841858678,0.0127791288378842,-0.0288777124892129,-0.00173269054478355,0.188270381407182,-0.888667522434642,-0.314607188821352,-1.26710304847973,-0.763479166696652,-0.312503041735881,0.00326566309050499,0.00846604474593773,-0.0082621977368832,-0.0305472103621105,-0.0218383148462756,0.00221457736077219,8900
0.189798409578963,-0.892450929249469,-0.30978190362894,-2.37738008031134,-0.589472261826952,0.230324132160357,-0.0143496859525429,-0.00153512441588556,0.000793660350030671,0.000695653594469698,-0.0288147897531703,-0.00167809777991866,0.188241588303277,-0.888531084333596,-0.314883128175927,-1.26923124369059,-0.7639774332509,-0.318129698270634,-0.00475670414683693,0.00127809247680312,-0.00944087677529447,-0.0707262645356817,-0.0303408943943744,-0.35860176743098,8933.33333333333
0.189594813628565,-0.892457275747801,-0.309806136146875,-2.3775128370919,-0.589903440464052,0.22852277691618,-0.00656824232872819,0.00035684038074157,-0.000324914687685784,-0.00854469593197626,-0.0137005983159103,-0.0313141852311907,0.188193406634902,-0.888524942383344,-0.315040381932062,-1.27050035013253,-0.764009865450507,-0.322734748502911,-0.00536892431213115,-0.00238149355901846,-0.00676200338407795,-0.0530469638545743,-0.0152217032857837,-0.34591065798936,8966.66666666667
0.189408924225425,-0.892465078278328,-0.309835219166461,-2.37767357135574,-0.590291631266715,0.226698224479473,0.000520302255406958,0.0018478786153362,-0.00140752235059455,-0.0170065639403305,0.000414150831806892,-0.0556621535011311,0.188133341652821,-0.888598659364224,-0.315124892902056,-1.27124291829673,-0.763756786271462,-0.326713652936896,-0.00143944143326779,-0.00387853254861609,-0.00171882366502557,9.39091568133016e-05,0.0143753472575491,-0.104295624985387,9000
0.18940206768899,-0.89248760291216,-0.309913346147191,-2.37811718906171,-0.590245167298958,0.224639122651623,0.000602867660564177,-0.000714896166174441,-0.00212645989044844,-0.0175971188213183,0.00442342794082199,-0.0265413611598462,0.188077163152672,-0.888674071635962,-0.315208732624464,-1.27194719539355,-0.76352027602492,-0.330462370846234,0.00231634611259691,-0.0052827283449774,0.00294416766630711,0.0503653518378359,0.0407490582519604,0.126471216497966,9033.33333333333
0.189395211152556,-0.892510127545991,-0.309991473127922,-2.37856080676768,-0.590198703331201,0.222580020823774,0.000685433065721396,-0.00327767094768508,-0.00284539743030233,-0.018187673702306,0.00843270504983709,0.00257943118143868,0.188114260218924,-0.888790170888286,-0.315276462404802,-1.27173248687304,-0.763681420158439,-0.328686612164058,0.00190344566649027,-0.00445868750366591,-0.00151736230763577,0.0317704665900597,-0.0102373799277475,0.0968814614862393,9066.66666666667
0.189370660304859,-0.892549266209023,-0.310040511377181,-2.37901961178973,-0.590319666098656,0.221074876122426,-5.51447678712962e-05,-0.00188078432342237,-0.00102536521094634,-0.0168790103837218,-0.000958735264847594,0.00507096013286012,0.188151357285176,-0.888906270140609,-0.315344192185139,-1.27151777835254,-0.763842564291958,-0.326910853481882,0.00149054522038365,-0.00363464666235447,-0.0059788922815784,0.0131755813422845,-0.0612238181074526,0.0672917064745145,9100
0.189343465479617,-0.892590887428144,-0.310085203034381,-2.37948068618085,-0.590465646654132,0.219652506623889,-0.000918721016449619,0.000107775844231694,0.0011740532942686,-0.0152865558399142,-0.0123525816313495,0.00358340375016529,0.188202513496669,-0.888944312034036,-0.315484075162128,-1.27232202563809,-0.764926856539773,-0.326369426524341,0.00220019097213402,-0.000940845968136627,-0.00420782809878938,-0.00846430798535058,-0.047376851125067,0.0408829664657853,9133.33333333333
0.189276679889674,-0.892559163302563,-0.310067376797799,-2.37957606389229,-0.590736119262766,0.218215944320184,-0.0018241169335045,0.00161602686103666,0.00209866525932643,-0.00216542644741791,-0.00962315707688671,0.0030270742040376,0.188254105890642,-0.888969905413822,-0.315635491923689,-1.27314016538837,-0.766109973432121,-0.325285742465848,0.00285841399496865,0.00172222607549806,-0.00265428883615305,-0.0253337701391358,-0.0337038143440242,0.0414248255674942,9166.66666666667
0.189201785347924,-0.892512416636501,-0.310036745691406,-2.37959653987417,-0.591032090243734,0.216776475056383,-0.00273807832482562,0.00302590130477609,0.00276217227037619,0.0133169977936037,-0.0040010143819861,0.00266147786539957,0.188300394372259,-0.888909638309771,-0.315866583691139,-1.27337011156153,-0.767751943737814,-0.317060049735789,0.00210127895812253,0.00265943534114494,-0.00817727548308256,0.0148918427755803,-0.0696214531356785,0.34956357406454,9200
0.189162589142709,-0.892462224066734,-0.310021897944607,-2.37927538544866,-0.591152251346493,0.215207943021246,-0.00132242775366377,0.00257345405508464,0.00190495005729564,0.016684900001918,-0.00244015317687926,-0.0121693508154864,0.188349329325351,-0.888849686969842,-0.316099240261893,-1.27363648588574,-0.769374957567622,-0.309063071181494,0.00150213184672202,0.00352998580160731,-0.0134125740638705,0.0509401869728979,-0.102697804693984,0.629390399439285,9233.33333333333
0.189128260892477,-0.892411561601007,-0.310009202474116,-2.37890764505851,-0.591248438374949,0.213621811517291,0.000410897176018473,0.00186705384719806,0.000840355677288219,0.0184008219330448,-0.00143310308401707,-0.0289727111794061,0.188461779593859,-0.888797313968842,-0.316369452111931,-1.27477713583499,-0.770543015976151,-0.306555232845573,0.00469469494601525,0.00280072493764095,-0.0117433590572564,-0.0132659180473552,-0.0675832626518978,0.229731069878723,9266.66666666667
0.189105037699464,-0.892387744873766,-0.310019224248943,-2.37861850039618,-0.591297171530639,0.21221777967872,0.000741324593511159,0.00092241381894041,1.49088222733604e-05,0.0155984287429892,0.000152223706598722,-0.0241725816800299,0.188574229862367,-0.888744940967841,-0.316639663961969,-1.27591778578425,-0.77171107438468,-0.304047394509652,0.00788725804530831,0.00207146407367462,-0.0100741440506424,-0.0774720230676047,-0.0324687206098136,-0.169928259681816,9300
0.18909127437001,-0.892386796738569,-0.310048597751264,-2.37839630765016,-0.591305481016934,0.210968869777329,-0.000123308832713063,-0.000225171241485269,-0.0006068197707109,0.00894710044970426,0.0022301565730788,-0.000969479334143403,0.188781499293965,-0.888657860864076,-0.316805410867253,-1.27785356537075,-0.771734149863933,-0.306731298035612,0.0107736332829785,0.00342674032249887,-0.00660564938319051,-0.0969915993349817,0.00257936374108758,-0.292461333219105,9333.33333333333
0.189084361174266,-0.892383459245493,-0.310077754501447,-2.3781510465149,-0.591277204884814,0.209711805043611,-0.000529567099519106,-0.00102057692212648,-0.00106027003422808,0.00449656909931047,0.00514286502671311,0.0171069476525935,0.189049390813441,-0.888548590973298,-0.316904368709497,-1.28029770652862,-0.771025187076929,-0.312734511932285,0.0134642490681355,0.00611475341392691,-0.00198679558831772,-0.0879410998423241,0.0375849587484442,-0.237815325036603,9366.66666666667
0.18913287178763,-0.89236078967504,-0.310105157529796,-2.37771914113951,-0.590952917840053,0.208388760302893,0.00277284637805682,0.00103346874276004,-0.00015219563205756,0.0178524857413926,0.0148096668673197,-0.006296089630137,0.189347444254945,-0.888477548244262,-0.316991591236765,-1.2824908212895,-0.770356497167785,-0.31772981408665,0.0162433675918668,0.00655024137470819,0.00197014031753675,-0.0692325932382105,0.0613668371557097,-0.15358569592502,9400
0.189181503069379,-0.892336076490612,-0.310131582085801,-2.37728317310593,-0.590629783916182,0.207065795719513,0.005805499587306,0.00299494864094262,0.000720628056272494,0.0302230440147813,0.0236054100510835,-0.0277642970879771,0.189866685124655,-0.888686838034677,-0.316992754787536,-1.28284307580581,-0.76998314169628,-0.315333763464099,0.0196715061984772,-0.00953278828925257,0.00107301170392551,0.0203012988499187,0.00284146049565405,0.147590486666519,9433.33333333333
0.189233030392344,-0.892262316570805,-0.310134523305549,-2.37674970127618,-0.590334324893673,0.205744754912252,0.00236390635671167,0.00273485013822861,0.000747434612430625,0.0189450014395216,0.0114957454706198,-0.00279658874843681,0.190382851033802,-0.889099327551924,-0.316968415156837,-1.28271830664258,-0.769966389014365,-0.31205417465282,0.0223524048482662,-0.0290239398931299,0.00132870006955293,0.103886203787419,-0.0530581111152725,0.403597609070221,9466.66666666667
0.189279541482127,-0.892196532351312,-0.31013802600033,-2.37624427288269,-0.590078596234147,0.204411163743971,-0.000477688545966815,0.00224895847713288,0.00074075624251101,0.00924997364302761,0.00068825939088759,0.0154636384763941,0.190880127899486,-0.890760043962566,-0.316787413125676,-1.27966324916216,-0.772140196325642,-0.303347136967927,0.0204431151918672,-0.0694506976993435,0.00866597845050112,0.150927330513921,-0.0928277374244089,0.382137647463003,9500
0.189289266861911,-0.892189236600794,-0.310145646178685,-2.3759444963551,-0.590114223569826,0.202985536594885,0.00108070428940267,0.000107250321237791,0.000488521748021269,0.0111637208908102,-0.00056991768348502,-0.0154643291399662,0.191377404765171,-0.892420760373209,-0.316606411094515,-1.27660819168175,-0.774314003636919,-0.294640099283033,0.0185338255354681,-0.109877455505559,0.0160032568314497,0.197968457240426,-0.132597363733547,0.360677685855784,9533.33333333333
0.189307349485506,-0.892187608580887,-0.310156678752413,-2.37564603997712,-0.590111041241621,0.201533642604092,0.00261435873225343,-0.00179073809244203,0.000158245602075868,0.0126503024377895,-0.0001428230511796,-0.0411252348440026,0.191827424696317,-0.895209961907122,-0.31597182542656,-1.27131394314061,-0.777355386317838,-0.285417763401332,0.0145467899551601,-0.0983405014364178,0.0241797903976337,0.206213009511373,-0.104673024485884,0.318137303636028,9566.66666666667
0.189393049809036,-0.892231837654113,-0.310195320706892,-2.37535826480955,-0.589793853451074,0.199869225984953,0.0039478570901799,-0.00171681222819899,-0.00080345845110142,0.0106807251328154,0.0139196517533334,-0.0241708214392517,0.192284525853002,-0.897959833754655,-0.315268257016606,-1.26599789797499,-0.780084748846825,-0.276850022420251,0.0118838692429579,-0.0817880381191524,0.0319189702564437,0.204868689344325,-0.0649172008148777,0.260037261582533,9600
0.189479764049298,-0.892269805563176,-0.310232248454653,-2.37503910452571,-0.589452247965863,0.198227805084708,0.00511873186397509,-0.00141379955903082,-0.00156530851973619,0.0100921381879357,0.0268609282450663,-0.00873812639726596,0.192823690853784,-0.899701674200275,-0.314348056904738,-1.26194990084829,-0.77997272712738,-0.273411239995302,0.0202560636599356,-0.0615914536854221,0.035915712374945,0.157945815878994,0.0184356755186508,0.101275634472201,9633.33333333333
