LTTP_position_x,LTTP_position_y,LTTP_position_z,LTTP_orientation_x,LTTP_orientation_y,LTTP_orientation_z,LTTP_velocity_linear_x,LTTP_velocity_linear_y,LTTP_velocity_linear_z,LTTP_velocity_angular_x,LTTP_velocity_angular_y,LTTP_velocity_angular_z,RTTP_position_x,RTTP_position_y,RTTP_position_z,RTTP_orientation_x,RTTP_orientation_y,RTTP_orientation_z,RTTP_velocity_linear_x,RTTP_velocity_linear_y,RTTP_velocity_linear_z,RTTP_velocity_angular_x,RTTP_velocity_angular_y,RTTP_velocity_angular_z,timestamp
0.184933993376376,-0.881787948242369,-0.288790573872569,-2.16128587650622,-0.647430200896816,-0.361517894067608,0.00267287497392658,0.00370140611089981,-0.00176766002638848,-0.000199265929325575,0.0216986614456519,-0.0418788774020732,0.180932769113577,-0.873836160594573,-0.299922637114946,-1.31760394801564,-0.709528345916326,-1.18910750386495,-0.00558446297643827,-0.00358344080367854,-8.73943180404591e-05,0.83472886818614,-0.0578104147083428,0.2646164817659,6900
0.184976749881319,-0.881714668339132,-0.288804057132414,-2.16120427162836,-0.6469894231379,-0.362310041932508,0.00265437852254498,0.00356396394121509,-0.000109414450629898,0.00619618205678581,0.0218639965946744,-0.0292681983300558,0.180740774992897,-0.873972343120696,-0.29999524549364,-1.30764639157127,-0.711327342694126,-1.17794065102088,-0.00709406161017316,-0.00525876010878397,-0.00390414953340389,0.0990206899112072,-0.0241104529568986,0.44605314762353,6933.33333333333
0.185036219928998,-0.881621178578785,-0.288806966316594,-2.16105781314715,-0.646442605697637,-0.363173276669407,0.00171240021917567,0.00226700812257259,0.0016568270487546,0.0118583440886466,0.0162918737328644,-0.00743304243658367,0.180569007085321,-0.874099995098677,-0.300091500625181,-1.30574081096459,-0.711924534964584,-1.16708781476271,-0.00716954154185988,-0.00534252607403921,-0.00409498729417199,0.0622352809974737,-0.022425454869327,0.455124980916409,6966.66666666667
0.185108407216793,-0.881513828789853,-0.288784909867392,-2.16095680040945,-0.645924121722246,-0.363213272259981,0.00293474435160161,0.00385088422724939,0.0011950771499862,0.00521275778089356,0.0198867121854189,0.00503611563314865,0.180398303715276,-0.87422719810044,-0.300189000322661,-1.30425901855988,-0.712458474366235,-1.15625150569327,-0.00716954154185988,-0.00534252607403921,-0.00409498729417199,0.0622352809974737,-0.022425454869327,0.455124980916409,7000
0.185181551716209,-0.881405435772962,-0.288760974284495,-2.1608592083191,-0.645407770373244,-0.363191303613735,0.00431999447381852,0.00565159714335875,0.000565628973937505,-0.00235921818683005,0.024171536973463,0.0168003061247498,0.180782662624449,-0.874040191660197,-0.299982151711601,-1.3080062909603,-0.710655989282269,-1.13345171972234,-0.000515858294733141,-0.00134316944664303,-0.000216278011660909,0.0139702719888981,0.0259859461575129,0.692680035956943,7033.33333333333
0.185196492690308,-0.881375571767329,-0.288781647278265,-2.16100209486482,-0.64527858565637,-0.36313311975433,0.00112203712458587,0.00142889973833674,-0.000563832125080763,-0.00469570684225406,0.00677999941681274,0.00894386773654783,0.181264973700542,-0.873797736494894,-0.299721594575505,-1.31267633950279,-0.708441193994958,-1.10854073194526,0.00731200434894514,0.00336195599735232,0.00434690937952846,-0.0428120915506009,0.0829405356008523,0.972156571298739,7066.66666666667
0.18520837032097,-0.881349840867552,-0.28880466809186,-2.16115763818085,-0.64516977813066,-0.363073029831075,-0.00231714167051256,-0.00311081926253429,-0.00171960969372903,-0.00675664353387299,-0.0117523993158741,5.47646704616746e-05,0.181493235467537,-0.873695400895086,-0.299598280039215,-1.31463277272754,-0.706827011115606,-1.09478148374985,0.0058270747382097,0.00246649274759721,0.0033355483756514,-0.034986863545475,0.0615866552503585,0.613816667027102,7100
0.185188428987534,-0.881364255461597,-0.288809677667738,-2.16117442359361,-0.645199570505726,-0.363532215160931,-0.000893111612587082,-0.00116756505870449,-0.000100369817140582,6.04605798482415e-05,-0.00277056992130173,-0.0133292872150201,0.181702375243525,-0.87360361192924,-0.299485295591082,-1.31638495533697,-0.7052580356218,-1.08186161380251,0.00364118226961532,0.0011494798112158,0.00190459770762966,-0.0222986985423676,0.0343385890014057,0.207469073752321,7133.33333333333
0.185164148704449,-0.881384144441163,-0.288812231165744,-2.16117228747409,-0.645248262867262,-0.364062210752575,0.00119408328893239,0.00165973094576611,0.00189728152925278,0.00808820662157009,0.00996319967244139,-0.027326286666783,0.181830323147887,-0.873580466842465,-0.299477554744486,-1.31715567193628,-0.704978952937072,-1.07158089498501,0.00357715822279011,0.000506941540081763,0.000312848028567833,-0.0115791935962208,0.0137730853530165,0.353147589368437,7166.66666666667
0.185179501665972,-0.881330294292843,-0.288758554421991,-2.16085440076205,-0.645030862465164,-0.364214002946558,0.000908447665025101,0.00205593253225483,0.00232622263967045,0.0127677426479221,0.00969069824798771,-0.00356158495612363,0.181953997795847,-0.873560934591431,-0.299475353034812,-1.31787473242978,-0.70476775934756,-1.06143907885854,0.00362481146132114,-0.000100098064460342,-0.00128736475633825,-0.000963302337282132,-0.00644070447429099,0.527880110715646,7200
0.185196506012687,-0.881273371680862,-0.288702534751498,-2.16052335777532,-0.644802374864581,-0.364350036665638,0.000523944102558401,0.00235083851799433,0.00268980082358914,0.0173077699236336,0.00887626886444264,0.0217765209696356,0.181808742418634,-0.873753708685436,-0.2996234624052,-1.31768832805284,-0.705810875449118,-1.04907582632425,-0.00433969029672552,-0.00597743661022285,-0.00478263624682045,0.0305833234553972,-0.0278191936840332,0.462862881392534,7233.33333333333
0.185229451569348,-0.881206282397311,-0.288675051533437,-2.1603401905604,-0.644581863254496,-0.364070095557982,0.00141968739138077,0.00251951200127553,0.0013578224059128,0.00810084189950985,0.00928136744237362,0.0162269081920188,0.181626814765262,-0.873975433644675,-0.299792068741051,-1.31737845119356,-0.707025033781278,-1.03640965064344,-0.0133967586452143,-0.0125734522843334,-0.0085363248335175,0.0649841403208587,-0.0493565055368347,0.36515250425075,7266.66666666667
0.185263236137058,-0.881138658025782,-0.288649070233925,-2.16016480628085,-0.644361771433384,-0.363768261038392,0.00238281209342888,0.00268154166863788,-6.33958329001221e-05,-0.00182961008776314,0.00975065170248754,0.00905162600896156,0.181529127370099,-0.874099742235379,-0.299805187271961,-1.31691091379753,-0.707475959670515,-1.02849568795951,-0.00493582612871481,-0.00545755525810599,-0.00147502280238341,0.0337124458301654,-0.0125429000191482,0.288964680358106,7300
0.185186127736878,-0.88120230852683,-0.288699592583535,-2.16033350154365,-0.644768499918142,-0.364479864321503,-0.00259852830508685,-0.00252114519691953,-0.00189816109511773,-0.00636256038998619,-0.014944369834108,-0.0231751198302977,0.181434949985695,-0.874219991810729,-0.299811827144333,-1.31643680721247,-0.707895084207964,-1.02077973415046,0.00425502309049212,0.00222967146396852,0.00603690383782668,-0.000295603300366126,0.0267019937223069,0.213673629517511,7333.33333333333
0.185093897568349,-0.881283860146866,-0.288760547248934,-2.16054911674404,-0.645260703899154,-0.365329663668619,-0.00839047758095198,-0.00845538431696581,-0.00378931913325414,-0.0101594877351572,-0.0430708876157085,-0.0588179743499473,0.181713282218604,-0.873940417559523,-0.299809840138905,-1.31810078139522,-0.707130161776685,-1.01734775438828,0.00963642128193069,0.00944879763465624,0.00115673579744734,-0.0545885157243423,0.0214314846363411,0.138219476941954,7366.66666666667
0.185009212236974,-0.881341202566682,-0.288801704604472,-2.16063925674069,-0.645644579897979,-0.365743657706887,-0.00347211254959642,-0.00277143224542434,-0.00158146360391498,-0.00311900524596382,-0.0164490395855594,-0.0151174940685936,0.182011220220846,-0.873639799949024,-0.299807399087277,-1.3198772861447,-0.706302921083894,-1.01414124694436,0.0148173220508554,0.0166432869342185,-0.0043756477524366,-0.109949052532185,0.0138180596120905,0.0627567400645558,7400
0.184924841273814,-0.881397536269823,-0.288842037072099,-2.16072416860384,-0.64602394223088,-0.366139493190618,0.00189251557789309,0.00339661112576635,0.000797184157402218,0.00437303598632775,0.0124539903534114,0.0318889584961332,0.182623914775074,-0.872991006530214,-0.299945727406005,-1.32454831938961,-0.704284320249594,-1.02535069897042,0.0210823259315075,0.0226365745732623,-0.00532949289615929,-0.184248343037539,0.0340744494007272,-0.367205161971631,7433.33333333333
0.184932389194159,-0.881340629048529,-0.288829354394574,-2.16065774860444,-0.645904070297803,-0.365778167273526,0.000864244054403925,0.00253305104995897,0.000788061974344372,0.00377460535094999,0.00722368318367171,0.0211222381728067,0.183279530677299,-0.872294734592089,-0.300103251547964,-1.32961406106572,-0.702103261214179,-1.03852596365147,0.0274951620546678,0.0284660619858717,-0.00565899189358744,-0.261130190865281,0.0581312684820292,-0.845507859256731,7466.66666666667
0.184944774950478,-0.881277761778581,-0.288813881446252,-2.16058336377017,-0.645757922877042,-0.36537699075639,-0.000500495871768241,0.00129940658220443,0.00065326768895104,0.00275036040674765,0.000196884587158302,0.00731482453958339,0.183540799131986,-0.871953930023045,-0.300293484217695,-1.33343866967207,-0.701546672419124,-1.05598484042269,0.0115684993502994,0.0142997321919577,-0.00685265867901093,-0.161498383503785,-0.0109121224528379,-0.671858685563886,7500
0.184946615316182,-0.881231693142812,-0.288796530941353,-2.16048370307508,-0.645642091528432,-0.364772491773963,7.66313994624134e-05,0.00149412579690545,0.000790643679552194,0.00399958700785019,0.0040931794470143,0.0237669721359185,0.183785636443025,-0.871627936594379,-0.30048507974275,-1.33721156440052,-0.701057769884083,-1.07362220103101,-0.00528897580521537,-0.000699756652227432,-0.00808233245560084,-0.0545118405094085,-0.0838346888050425,-0.471044850580305,7533.33333333333
0.184947017674076,-0.881187915229886,-0.28877892440601,-2.1603805956717,-0.645530394189661,-0.364140267000815,0.00091855874306611,0.0018836218773958,0.00096513379869804,0.00555883245603968,0.00947898705092027,0.0443454235362832,0.183765849621604,-0.871404477379339,-0.300698577350092,-1.33996600970086,-0.702112199267235,-1.09554624427732,-0.00379641901620995,0.00491533517577844,-0.00765765731904112,-0.0735649405662835,-0.100741485775214,-0.702686910802792,7566.66666666667
0.18492938469153,-0.881186096867314,-0.288775388951592,-2.16044815268629,-0.645675695334305,-0.364049237506855,-0.000376198634002709,-3.74971431931537e-05,0.00027390016394746,-0.00153149589852828,-0.00449524098124375,0.00864252387243316,0.183702984453039,-0.871197709780471,-0.300915640412689,-1.34255466090824,-0.703417868730092,-1.11816811958097,0.000683352275391471,0.0138862889736757,-0.00696366956871286,-0.113136122050105,-0.108529436566917,-1.00472876791929,7600
0.184909056773056,-0.88119054832261,-0.288773956072485,-2.16054121128058,-0.645859398551184,-0.364039076273004,-0.00199023073944781,-0.00230388048923064,-0.000546694491500252,-0.00991428930408263,-0.0213623479015554,-0.0354702328469872,0.183491068576485,-0.871187840344938,-0.300939534730551,-1.34314316861542,-0.70449351113179,-1.13613542058076,-0.00714514091183857,0.00159317664587799,-0.000856079349034748,-0.0102221865631687,-0.077725810120311,-0.661965749461666,7633.33333333333
0.184874987093777,-0.881246743313988,-0.288873440809284,-2.16113772671922,-0.646173614628956,-0.364735336518595,-0.00129722485966389,-0.00245501398801067,-0.00363366481566882,-0.0217471127826469,-0.0142408558674572,-0.0260613135946043,0.183258827603388,-0.87120482065895,-0.300937087855948,-1.34345892948166,-0.705537786206967,-1.15346800690275,-0.016652033800727,-0.0135995810626955,0.00598972938919089,0.112121537601593,-0.0416596958684829,-0.231274793425779,7666.66666666667
0.18484019416393,-0.881305661649369,-0.288978236999552,-2.16176073988652,-0.646494699804668,-0.365468776842051,-0.000482795928025842,-0.0024948185474614,-0.00683991806977011,-0.0337615167913699,-0.0058568059936535,-0.0138354640279167,0.1828387334798,-0.871525140295788,-0.300818525749419,-1.34137754164533,-0.705785275998444,-1.15833322425905,-0.0160940476018899,-0.0136002218568743,0.00527439315858724,0.11441482373452,-0.0234827987700133,-0.063441589944747,7700
0.1848587925106,-0.88129090461201,-0.289054764837371,-2.16209541251016,-0.646284085031689,-0.366518878160499,0.000835776039455477,-1.66034288621342e-05,-0.00433759257497666,-0.0194587467857583,0.0075579490298011,-0.0359898186520744,0.182390569345221,-0.871890786498105,-0.300682613090993,-1.33893795917528,-0.705913705919943,-1.16133550142507,-0.014032113953163,-0.0113307762155691,0.00342923066827361,0.0987695386672899,-0.00797900308526411,0.0651140183269376,7733.33333333333
0.184884671485887,-0.881266100932914,-0.289127437899855,-2.16239076596876,-0.646000965720253,-0.367612160523718,0.00222309478455177,0.00280497800947114,-0.00105682452351597,-0.0015672712327383,0.0216587093009352,-0.0628323829386189,0.182087599462917,-0.872193615880806,-0.300487001748803,-1.33657970117533,-0.705715939731585,-1.15519618858411,-0.0136494197603265,-0.0131761112567856,0.00748103613925311,0.122570538933657,0.0101305478422715,0.253739113593244,7766.66666666667
0.184908855281373,-0.881195728129206,-0.289205871361313,-2.16265612565871,-0.645547491980315,-0.369348320148896,0.00210993764391906,0.00446203657760991,-0.00104017245342123,0.000401262806490491,0.0272113595827398,-0.0838841456582639,0.181787592728619,-0.872495163287596,-0.300290172066128,-1.33422310285844,-0.705511516479761,-1.14887031268178,-0.0133009957604672,-0.0151054214139719,0.011653187895157,0.147176565431321,0.0282932774482317,0.443590116757404,7800
0.184931202632075,-0.881075988773833,-0.28929054525499,-2.16288899209928,-0.644909467609501,-0.371780930141196,0.000371264960413389,0.00485752870303795,-0.00455964602980602,-0.0148800564608866,0.0235035573761044,-0.098662540013767,0.181523480639894,-0.872783051607879,-0.300125552460764,-1.33205617594608,-0.705356348855273,-1.13910514716457,-0.0106504041717365,-0.0132492512664507,0.00967794294697742,0.129534678223627,0.0261754997201188,0.53632616417834,7833.33333333333
0.184958431062567,-0.880929957745294,-0.289362156881432,-2.16303968106348,-0.644226818894234,-0.374226581258327,1.97602841270853e-05,0.00576304462399081,-0.00494716297805113,-0.016229099639202,0.0233430568676581,-0.100172678946008,0.181301505743797,-0.87305490534835,-0.299998744685286,-1.33011190676947,-0.70525900305418,-1.12530255470814,-0.00529726802215684,-0.0069492564134037,0.00048618882443988,0.0622974140574739,0.000250169904183729,0.515057698335509,7866.66666666667
0.184994724355524,-0.880735099323729,-0.289409510011577,-2.16303775471443,-0.643461296396409,-0.376696451607286,0.00224442476410525,0.00761574759377546,0.000481810954534419,0.00829608420502514,0.0297704023701343,-0.0770417720921926,0.181189878143934,-0.873227510361822,-0.299861833520778,-1.32860068341074,-0.704614143855622,-1.10907626683523,-0.000977681438426424,-0.00292632311199921,-7.15473136045386e-05,0.0336273654202726,0.0213838590073445,0.598171388774468,7900
0.185024780755188,-0.880575188829867,-0.289439130374738,-2.16300568104181,-0.642858491449897,-0.378185095243813,0.00239486456386372,0.00665396094623002,0.00206464527423439,0.0138059014666074,0.0247439943440895,-0.036595417528701,0.181197793448323,-0.873292595921045,-0.299713977018155,-1.32755859302137,-0.703376145143145,-1.0902243089278,0.00222222644896713,-0.00137020649154077,0.00872423603155126,0.0467384669394345,0.0934981519395209,0.794365748518687,7933.33333333333
0.18504656964514,-0.880461604658773,-0.289445244511896,-2.16293364463794,-0.642471381862101,-0.378373043005722,-0.000204249282250076,0.00196133922454976,-0.00145089152082029,-0.00589069743949916,0.00453470373372788,0.0268039723708713,0.18123412565547,-0.873348185717294,-0.29956111729138,-1.32656129044689,-0.701962036328714,-1.07012358254349,0.00381980147161825,-0.000684820354562496,0.0104836085657029,0.0456948491424874,0.112400430346059,0.856761281665314,7966.66666666667
0.185057090283722,-0.880373357988819,-0.289453110866084,-2.16289549054795,-0.64220653102275,-0.377452874531238,-0.000856272921345098,0.000670088322823041,-0.00186707174549031,-0.00923278142665271,-0.00143381286384287,0.0731038724098245,0.181311350478781,-0.873390110879017,-0.299401057803019,-1.32562843863045,-0.700294500782205,-1.04822584786319,0.00311158042061572,-0.00125243662064099,0.0021174143230441,0.0242822450126034,0.0547293219961951,0.726617039951998,8000
0.185055403649988,-0.880312560278434,-0.289462875455387,-2.16289404229802,-0.642074127160879,-0.375332246800661,0.000601051163830102,0.00306365580937913,0.00107438431442281,0.00514252574839175,0.00802517571910907,0.100879325099773,0.18147740847093,-0.873352466701325,-0.299266808302937,-1.32523151854246,-0.698702375730547,-1.02981860868633,0.00617160930077656,0.00144902448192194,0.00011396872747524,-0.00264091310835412,0.0438935272079496,0.59296758808653,8033.33333333333
