LTTP_position_x,LTTP_position_y,LTTP_position_z,LTTP_orientation_x,LTTP_orientation_y,LTTP_orientation_z,LTTP_velocity_linear_x,LTTP_velocity_linear_y,LTTP_velocity_linear_z,LTTP_velocity_angular_x,LTTP_velocity_angular_y,LTTP_velocity_angular_z,RTTP_position_x,RTTP_position_y,RTTP_position_z,RTTP_orientation_x,RTTP_orientation_y,RTTP_orientation_z,RTTP_velocity_linear_x,RTTP_velocity_linear_y,RTTP_velocity_linear_z,RTTP_velocity_angular_x,RTTP_velocity_angular_y,RTTP_velocity_angular_z,timestamp
0.214011792531557,-0.877376871947749,-0.258882783730035,-1.99018788378291,-0.478466027875465,0.402696495402513,-0.00499654463279362,-0.00218967755504643,-0.035777464116948,-0.171153305658945,0.0898339661078339,-0.127729061514097,0.212704269434806,-0.856503499336399,-0.289484526446296,-1.83102801464516,-0.691818987802759,0.109808359300589,0.0394519274099037,-0.015963842714744,-0.0284311546689887,-0.151915374249892,0.169077752727528,-0.110193313810302,37533.3333333333
0.2139910076036,-0.87741251770365,-0.259571097390745,-1.9939903093218,-0.477072825766325,0.399478310066773,-0.00251157969006204,-0.00180760034623087,-0.0330073138456336,-0.15312354073146,0.0869573638407775,-0.116607449728316,0.213708628217676,-0.856992941637071,-0.290470592622463,-1.82177420061708,-0.682569021733096,0.10320377992076,0.012455030283041,-0.0238055285186085,-0.015640993669881,-0.0325947546080189,0.0295146856542622,-0.122314246282743,37566.6666666667
0.214002681276522,-0.87744681042687,-0.260245124435094,-1.99764517352049,-0.47563605436437,0.396386326266233,0.000201989141665824,-0.000920009636790612,-0.0258197613573522,-0.113681507066004,0.0709052661199996,-0.0942968026096905,0.213951682209381,-0.857683558728976,-0.291088595583051,-1.81262510381318,-0.679129035892138,0.0988736351573825,0.0105875951300293,-0.0340843311641895,-0.0222745271829838,-0.0457723736586253,-0.047752859597368,-0.0347147928707204,37600
0.213990288605314,-0.87747949550567,-0.260957065627695,-2.00162567581497,-0.47418796938983,0.393336999618266,0.000111879441054463,-0.000530678059185015,-0.0236632336126428,-0.10585390006255,0.0646158537416258,-0.0778515431291144,0.214194736201087,-0.858374175820881,-0.291706598543638,-1.80347600700927,-0.67568905005118,0.094543490394004,0.00872015997701725,-0.0443631338097728,-0.028908060696088,-0.0589499927092346,-0.125020404849015,0.0528846605413211,37633.3333333333
0.213931178913151,-0.877509059862948,-0.261742604872786,-2.00623829911891,-0.472717922774391,0.390370478031178,-0.00542066505762714,-0.00110855538455274,-0.0312728127231034,-0.159395474226515,0.0772775364396865,-0.0727920361224064,0.21438579091801,-0.859394290812999,-0.292688282140693,-1.79356528489973,-0.673681357262715,0.0915407759187979,0.00585779097937378,-0.0413630818823066,-0.0312279979659992,-0.088052856726853,-0.142027688111721,0.0717003714909583,37666.6666666667
0.213855094647728,-0.877542990002711,-0.262541372660815,-2.01102447310804,-0.471345216613838,0.387223162176838,-0.0085307364496654,-0.00151881175386998,-0.0347215778504804,-0.187445618035365,0.0788026658254027,-0.074685467555132,0.214563845816238,-0.860496780280169,-0.293760885896865,-1.78346415646378,-0.672031737737375,0.0888699190156354,0.00274668852057329,-0.0350433163115812,-0.0324695361751125,-0.121137031986214,-0.143969905877199,0.0733201468250035,37700
0.213733116165713,-0.877588723924748,-0.263375906509379,-2.01627987672751,-0.470235690201678,0.383587032192515,-0.00509115833115326,-0.00147587072349557,-0.0269207348013771,-0.146574487180423,0.0502178547740466,-0.0953775843981755,0.214652797023084,-0.861284459040899,-0.294592920514099,-1.77478795642881,-0.670280092305874,0.0839247539687889,0.00199168158993996,-0.0307642029413528,-0.0266015344516995,-0.09690211842029,-0.123713637174048,-0.0261935399377695,37733.3333333333
0.213603271408225,-0.877643446293726,-0.264158863488295,-2.02125690542452,-0.469379728083385,0.379947842077192,-0.00408212232122139,-0.00189426671061525,-0.0236044248545024,-0.130993641202971,0.0318003626451728,-0.112511551079782,0.214729597726558,-0.862029209068933,-0.29539215024875,-1.76630606481216,-0.668514534250806,0.0786694559932584,0.00155796041314767,-0.0267633603257379,-0.0197640500102147,-0.0648509654690993,-0.100430302134266,-0.139498153350108,37766.6666666667
0.213456710815357,-0.877717269112451,-0.26483221961921,-2.02564238741127,-0.469062590089556,0.376302149183494,-0.00823798829201876,-0.00329300385990904,-0.0298177477498563,-0.169154650590149,0.034988423226561,-0.122084448668338,0.21461794415905,-0.862711163740934,-0.296253766195307,-1.75933199200428,-0.668073123281213,0.0709279963704996,-0.00493878669749924,-0.0271311286923046,-0.0259955003772338,-0.0941184747230192,-0.145761610180102,-0.203543208087781,37800
0.21331015022249,-0.877791091931177,-0.265505575750125,-2.03002786939802,-0.468745452095728,0.372656456289796,-0.012393854262817,-0.00469174100920314,-0.0360310706452117,-0.207315659977336,0.03817648380795,-0.131657346256896,0.214433002819492,-0.8633686979967,-0.297139643446494,-1.75294429317757,-0.668146658400415,0.0622196961071502,-0.0137933772268681,-0.0291978013297188,-0.0373093142808925,-0.147232130390034,-0.217776390537011,-0.248431767785338,37833.3333333333
0.213097654520731,-0.877985156500925,-0.266509094357282,-2.05246177377876,-0.456358370872787,0.362481758622128,-0.00610447666991667,-0.00470822922882634,-0.0274181627669249,-0.85119623758692,0.537872586196074,-0.338211962151303,0.214270285083677,-0.863981088903996,-0.298111388018354,-1.74676950747913,-0.668259445437064,0.0517917799230592,-0.0147126815750999,-0.0262799969869725,-0.041139556111606,-0.176946878448042,-0.234350793536055,-0.301353434349602,37866.6666666667
0.212868712524595,-0.878213522838513,-0.267592938277577,-2.08015372549235,-0.440448865727954,0.350448106232773,0.00232167166192655,-0.00430565535464688,-0.0152362860576331,-1.57452239343814,1.10698420056267,-0.568990844307506,0.214148839754813,-0.864509642164134,-0.299242600471466,-1.74099013187603,-0.66844512889183,0.0381702913147386,-0.000895025872659044,-0.0141053068239355,-0.0310717355211452,-0.163206512375062,-0.147964495727708,-0.369193727952016,37900
0.212690665391508,-0.878416593786322,-0.268390166056902,-2.10576138581928,-0.425837873385371,0.339844311085243,-0.00465622757380924,-0.00380622163415281,-0.0165221897244519,-0.707938135475764,0.44011981777698,-0.257477008338768,0.213935588048665,-0.865025219476283,-0.300327297085082,-1.73565556041771,-0.669321370670523,0.0245883653276621,0.000116515869350048,-0.0104255526527451,-0.0278291888690028,-0.156277258622615,-0.142233135230914,-0.409483929995382,37933.3333333333
0.212487831053115,-0.878639012852149,-0.26915846101168,-2.12367836342,-0.416991460366,0.331993567264415,-0.00847059102443089,-0.00472871936835287,-0.0174240482690094,-0.146263366849715,0.00511369786443352,-0.0576312541143416,0.213566017375789,-0.865518702606721,-0.301332791053073,-1.73107835817888,-0.67137342797374,0.011073802722709,-0.0206769472401876,-0.02121014895416,-0.036208054598323,-0.160945304226753,-0.273833154480823,-0.402864516681432,37966.6666666667
0.212238963333441,-0.87889736413715,-0.269873023578014,-2.12731264452917,-0.418850694661162,0.329255633050316,-0.00640981658841556,-0.0082919469469827,-0.0176126801579392,-0.150849078419401,0.000701494716079768,-0.0651690802720965,0.213116962450693,-0.866067204908177,-0.302375446336095,-1.72628495268593,-0.673847850738722,-0.00244374808935862,-0.038413331111362,-0.0305387557194194,-0.0424555127259826,-0.159232403805097,-0.382516962797516,-0.380531031408398,38000
0.211952336629348,-0.879201835510397,-0.270709368387276,-2.13167699254855,-0.420559188799222,0.326803969134556,-0.00733797529511234,-0.0112184561920286,-0.0226555397826061,-0.179446708014706,0.00437641301284436,-0.0553939341348944,0.212085023009311,-0.867019181130439,-0.303690617929359,-1.7199060566627,-0.679419620223315,-0.0159832124202906,-0.033731133901242,-0.0291901058862229,-0.0330726484414784,-0.110725899194285,-0.323148557604181,-0.242961018435394,38033.3333333333
0.211601417600435,-0.879584835682546,-0.271753072150714,-2.13728442746911,-0.422011017264378,0.32483973842948,-0.0133553985421025,-0.0130608234096196,-0.0359637060924456,-0.248929495329296,0.0218212948512959,-0.0161399432792548,0.211221581720644,-0.867820873672181,-0.304841325876721,-1.713709363343,-0.683696428736931,-0.0273454074164091,-0.0278070019854485,-0.0249002209894801,-0.0265298251179763,-0.0824164454527053,-0.263484731429638,-0.145144161796534,38066.6666666667
0.21126181605841,-0.879928532740515,-0.272737304840472,-2.1424300001728,-0.423343870508909,0.323069878275411,-0.0162544677538316,-0.0130642785020075,-0.0415697918531122,-0.271827850883804,0.0313337591258301,0.00635047032860197,0.210633058470617,-0.868377366524655,-0.305723698401822,-1.70780994811853,-0.685860406192635,-0.0351552156030948,-0.0198565555498749,-0.0158114788837978,-0.0246207528361073,-0.0870600747082745,-0.203338902601557,-0.112187718123882,38100
0.21094862198579,-0.88018052253206,-0.273582771691645,-2.14649789437046,-0.424399114905313,0.321753549407026,-0.0118773775499554,-0.00877693863558895,-0.0292043563323831,-0.18602919899816,0.0223372490845682,-0.0102741296416767,0.210143290337104,-0.868812860658898,-0.30652496048961,-1.70258909614493,-0.687599447086763,-0.0414827643169674,-0.014875850005329,-0.00959954560221089,-0.0233195907388309,-0.0908879372367591,-0.169317864395052,-0.0677360633632443,38133.3333333333
0.210635427913169,-0.880432512323606,-0.274428238542818,-2.15056578856812,-0.425454359301717,0.32043722053864,-0.00750028734607923,-0.00448959876917045,-0.0168389208116541,-0.100230547112516,0.0133407390433063,-0.0268987296119554,0.209821672807384,-0.869042329948585,-0.307188115616567,-1.69852363565256,-0.68861494734902,-0.0452864658203719,-0.0149517303022647,-0.00828596248057291,-0.0230535189558613,-0.0933267915542604,-0.179779577787459,-0.00371148161496908,38166.6666666667
0.210276486559795,-0.880597581995402,-0.275395099141531,-2.15492197666642,-0.426601955831344,0.318547412984497,-0.0110087666245959,-0.0034181924177328,-0.0268341057688379,-0.154612556918786,0.0233562004482467,-0.0220902253185503,0.209500055277664,-0.869271799238271,-0.307851270743524,-1.69445817516019,-0.689630447611276,-0.0490901673237756,-0.0150276105992005,-0.00697237935893522,-0.0227874471728918,-0.0957656458717612,-0.190241291179864,0.0603131001332921,38200
0.209910709405848,-0.880749663603327,-0.276380099035854,-2.15932124316367,-0.427763352105016,0.316571913212941,-0.0156955493889869,-0.00282732785588918,-0.0401705328663984,-0.229941102380161,0.0362125311497454,-0.0140790732616087,0.209172040623514,-0.869567452357985,-0.308424642000417,-1.68882310404612,-0.690070775538328,-0.0543731689042442,-0.0122968644343132,-0.00860740761759485,-0.014109642073111,-0.0563979694626261,-0.144221308068696,-0.0230592907977555,38233.3333333333
0.209530681587453,-0.880776480303454,-0.277422792564521,-2.16385312523419,-0.428810262579687,0.314832871607946,-0.0125086934053115,0.00174805138387631,-0.0319995709655714,-0.176708445983957,0.0332500705191947,-0.00550141153579591,0.208842897065053,-0.869874784977115,-0.308982169044946,-1.68291104282233,-0.69040960246505,-0.059917223439489,-0.00907083124675132,-0.0107627790610128,-0.00394741344683424,-0.00965266998408526,-0.0882339667510161,-0.132442912201623,38266.6666666667
0.209147091102947,-0.880771980776633,-0.278479909501775,-2.16841816119802,-0.429828551604608,0.313152944544591,-0.00735342773462161,0.0073195592931205,-0.0184517618151534,-0.0913354891233946,0.0263329120556354,0.00321787760723271,0.208421797346175,-0.870131432756629,-0.309609988829613,-1.67810009415978,-0.690422728337759,-0.0653983499036121,-0.0149069946380043,-0.00791874808902864,-0.0141210259638056,-0.0575960203765896,-0.108405293240081,-0.0676479317588474,38300
0.208884342528065,-0.880746758409652,-0.279288198944391,-2.17130614336499,-0.430981469548492,0.311987061072142,-0.00686088241418029,0.00422602667273373,-0.0198936389254105,-0.0905147973404638,0.0225883244904723,0.0145525973849067,0.207986957051603,-0.870380506939419,-0.310248312127175,-1.67345367955811,-0.690387186236881,-0.0708700733226264,-0.0220972793571262,-0.00432767997451321,-0.0273333273872385,-0.119688249485453,-0.139956650550835,0.0231737363161718,38333.3333333333
0.208638072395404,-0.88071871020083,-0.280062557365012,-2.17396543637784,-0.432152745981327,0.310891274452998,-0.00700416259604569,-4.91023835118654e-05,-0.0233795641621235,-0.101223959886303,0.0192763602296361,0.0262439667945776,0.207597128690621,-0.870337802405115,-0.310863740554218,-1.66892514999494,-0.689394754195594,-0.0759695727086699,-0.0149105340677516,0.00487925279656764,-0.0171147441362701,-0.0862823176568125,-0.0799394552516401,-0.0111006020335693,38366.6666666667
0.208267052604233,-0.880577033830324,-0.280915703864696,-2.17653152573659,-0.433455095447796,0.310372272384226,-0.011951777859619,0.00676219485507952,-0.0255384855974408,-0.0944344802740959,0.0126194216751854,0.0377879659235313,0.207218553313037,-0.870222153191536,-0.311473445263632,-1.66442609169139,-0.688163099669207,-0.0809760160864696,-0.00412953127625721,0.0154901517317868,-0.00103843971670807,-0.0290018455938213,0.00296987820001199,-0.0766489419894692,38400
0.20787739205949,-0.880418378539106,-0.281780623295736,-2.17908368811254,-0.434777030539982,0.309939456512636,-0.017617282273333,0.0152300845285315,-0.0274991191084124,-0.0850302610290792,0.00546265937571067,0.049309944205944,0.206962811097384,-0.870146911783729,-0.311867259294751,-1.65949645516793,-0.686549763825471,-0.0869672989760123,-0.00723973194760765,0.00687977421702196,-0.00487182270211535,-0.0320162637433941,-0.0319505733363921,-0.0805963227837834,38433.3333333333
0.20746488440271,-0.880169441420369,-0.282588797275726,-2.18136773572282,-0.436253427028978,0.309563520476212,-0.0150980102430461,0.0141252742237212,-0.0231296390196055,-0.0746022969466621,0.00358746088425899,0.0456764019401294,0.206723818858357,-0.870077180531253,-0.312231633687921,-1.65450810343267,-0.684884380529369,-0.0930928781626107,-0.0122441876366189,-0.00435168645001346,-0.0114201630609278,-0.0432527123764993,-0.0829387228257141,-0.0761435727833347,38466.6666666667
0.20704434938224,-0.879888783659532,-0.283377033664808,-2.18355758084787,-0.437784093738476,0.309207569246739,-0.00970300594865337,0.00965708284546997,-0.0165360649633115,-0.063814638732188,0.00356794697400372,0.0367179470492664,0.206474111257375,-0.869936825226725,-0.31275970828699,-1.65123276625247,-0.68326520718532,-0.102375557949038,-0.00950103708351555,0.00558616597389099,-0.0137204340583813,-0.0840132397307335,-0.0468202375915232,-0.201841224410149,38500
0.206702364349084,-0.879753973207356,-0.28399682869555,-2.18546168757649,-0.439416283854879,0.308289152690198,-0.00899927281181516,0.00592188920749271,-0.0131527813415462,-0.0573678418312765,-0.00184138798479713,0.0183642939195265,0.206222802510354,-0.869785916902925,-0.313312243836366,-1.64821339676441,-0.681652938776635,-0.11212998839981,-0.00560019824136119,0.018687249089544,-0.0153859360708054,-0.129185411031808,0.00231418156686512,-0.346986637199669,38533.3333333333
0.206389432050963,-0.879673106280299,-0.284554323497866,-2.18726011024068,-0.441086023724522,0.307162701012687,-0.0100306673633878,0.00245780432276779,-0.0109568654147439,-0.0525265689778477,-0.00924421839990916,-0.00346429554513946,0.205959405036279,-0.869525332350813,-0.313913978617186,-1.64539695575875,-0.680009328292465,-0.122200094540134,-0.00782204089318064,0.0142513259789862,-0.0151024641164816,-0.105152882355399,-0.0269223455475919,-0.249159944520964,38566.6666666667
0.205994037625776,-0.879665139762748,-0.285173640598903,-2.18962432416373,-0.44302187908751,0.306147422031693,-0.0122885922489426,0.00102864290991163,-0.0137226352074947,-0.0731402872678308,-0.0148759807378441,0.0117388038964785,0.205692985380441,-0.869237328741623,-0.314528013205868,-1.6426312468737,-0.678357882289424,-0.132349119602844,-0.0115745539184919,0.00543115131187991,-0.0143317486704712,-0.0638191786846372,-0.075751609230239,-0.090590225475272,38600
0.20556657459562,-0.879685523404448,-0.285816999704999,-2.19220856802078,-0.445061223809021,0.305175376877122,-0.0150235011532687,0.000390840625003589,-0.0184179494467381,-0.103653168780253,-0.0198189943791012,0.0413431156905374,0.205341219856256,-0.869186988607866,-0.315018025334925,-1.63909654856835,-0.6778216201256,-0.139319282252098,-0.0125718715192703,0.0027253268583956,-0.0112999397361994,-0.0478640310271677,-0.0783723384016628,-0.0955119822238708,38633.3333333333
0.205085200057647,-0.879779973132775,-0.286449840758863,-2.19494462781465,-0.44734740402905,0.304127584362617,-0.0155139239541077,-0.0020850981767831,-0.0156470270636877,-0.0924479657249125,-0.0277390614777813,0.021336060693132,0.204977816259115,-0.869169057129851,-0.315491125310397,-1.63545698806933,-0.677437428485306,-0.145855963663153,-0.0131934806530669,0.000853277434041753,-0.00795979987171024,-0.0353695955533299,-0.0746919037761007,-0.12272803112624,38666.6666666667
