LTTP_position_x,LTTP_position_y,LTTP_position_z,LTTP_orientation_x,LTTP_orientation_y,LTTP_orientation_z,LTTP_velocity_linear_x,LTTP_velocity_linear_y,LTTP_velocity_linear_z,LTTP_velocity_angular_x,LTTP_velocity_angular_y,LTTP_velocity_angular_z,RTTP_position_x,RTTP_position_y,RTTP_position_z,RTTP_orientation_x,RTTP_orientation_y,RTTP_orientation_z,RTTP_velocity_linear_x,RTTP_velocity_linear_y,RTTP_velocity_linear_z,RTTP_velocity_angular_x,RTTP_velocity_angular_y,RTTP_velocity_angular_z,timestamp
0.205902438297517,-0.861162377276433,-0.27313574238526,-1.96056760880798,-0.497916392655486,0.105239350076596,0.00557464221195407,0.000780159645666479,0.0139957656350275,0.101060096012158,-0.0522753578270888,-0.634061621001623,0.187090455576444,-0.870736929497831,-0.297192698351983,-1.22405019000234,-0.639750322977566,-0.357148482865682,-0.000366427835708729,-0.00175939247122889,0.00139240607159789,0.0327300282383828,-0.0312561176286969,0.0157664628513686,28000
0.206098189273205,-0.861097438869212,-0.272731932161584,-1.95830123755875,-0.49814430674747,0.0906490567794331,0.00337542717498102,0.00246599854009193,0.00594485288995968,0.062406432863541,-0.0374948806017379,-0.571774169840031,0.187208371512656,-0.870707639055546,-0.297084415317648,-1.22329135194041,-0.639594184596935,-0.357301657064017,0.00654769734240232,0.00201198630154555,0.00491616469673199,0.0261891071242653,0.0216090258674779,-0.00620512423486757,28033.3333333333
0.20620465108458,-0.860946807256766,-0.27259139189193,-1.9576264902643,-0.497685196332731,0.0767392318821127,0.000300493476686392,0.00535255601754659,0.000471143903573733,0.00843299347175934,-0.0102348632917042,-0.565662097732507,0.187300090399461,-0.87069676110491,-0.297017528325839,-1.22267823225372,-0.639430545480942,-0.357458163743379,0.00828947562362728,0.00280769271107654,0.00478173325677883,0.0187420824004846,0.0424710896429362,-0.0148633083323976,28066.6666666667
0.206379448981593,-0.860805973037265,-0.272461603734311,-1.95704676111986,-0.496704911686066,0.0645475409623145,0.00177748690626149,0.00614749072507699,-0.00185542000821495,-0.0149485850514426,0.0200312412761022,-0.504563075367397,0.187336140556279,-0.870725009699027,-0.297038607924399,-1.22237476411439,-0.639250967302308,-0.357621751944921,-0.000959983251029286,-0.00271990465128402,-0.0031263520714839,0.00936958750616904,-0.00467339098811829,0.00476948892106874,28100
0.206692989840356,-0.86068503049435,-0.272353645622338,-1.9566599476133,-0.494666485417009,0.0558441826635491,0.012496271777265,0.00269579738458073,0.00220767426175275,0.0237805842494251,0.0564006139127074,-0.33182388126725,0.187343625022885,-0.870775422030752,-0.297070916417065,-1.22206942940264,-0.639305759859765,-0.357431273238222,-0.00667528428921583,-0.0062880783142182,-0.00748313516169348,0.0045976082951214,-0.0370374630279469,0.0276317349004137,28133.3333333333
0.207055805557337,-0.860591847337938,-0.272147223636977,-1.95561312154516,-0.492564732856633,0.0477905007242981,0.0197270729075996,0.000433100503930292,0.00783684922976753,0.0653143509976158,0.079453439928978,-0.2502754498209,0.187265412418859,-0.8708923255753,-0.29713691159205,-1.22175849497363,-0.640063664625498,-0.356178593806801,-0.00178811181799997,-0.00397798087887757,-0.00118601153775084,0.0136271761338685,-0.0250603092941328,0.0601823270573965,28166.6666666667
0.207523330348032,-0.860557652877844,-0.271731565920662,-1.95316376878367,-0.490328411927201,0.0411173810490138,0.0195459085890143,0.000697021100451674,0.0167939456811326,0.112807887321372,0.0742086043770427,-0.362507389013837,0.187219228576856,-0.870969144299471,-0.297188347771276,-1.22151996470771,-0.640678807532495,-0.354794287733659,0.0015679853694818,-0.00167730628935249,0.00226362959831401,0.0162700425618314,-0.0159086637352808,0.0837355448348017,28200
0.207990855138727,-0.86052345841775,-0.271315908204348,-1.95071441602219,-0.488092090997769,0.0344442613737304,0.0193647442704289,0.000960941696973027,0.0257510421324967,0.160301423645122,0.0689637688251081,-0.474739328206762,0.187247778512903,-0.870952431776096,-0.297205812960395,-1.22145037748902,-0.640960839435773,-0.353102852829832,0.00135157356158427,0.000601381659935472,-0.000930855070667851,0.00401060569797011,-0.0133498705846747,0.0862948890598593,28233.3333333333
0.208358042761747,-0.860405158217259,-0.270815181162553,-1.94772754508699,-0.486058373193169,0.0241776830709167,0.0157645171028222,0.00386568555682142,0.0240028035577263,0.153058633255598,0.0647614727133101,-0.541528678907521,0.187276328448951,-0.870935719252721,-0.297223278149515,-1.22138079027033,-0.641242871339051,-0.351411417926005,0.00113516175368675,0.00288006960922344,-0.00412533973964971,-0.00824883116589121,-0.0107910774340685,0.088854233284917,28266.6666666667
0.208700146092849,-0.860265831581669,-0.270293186789388,-1.94460629460837,-0.484075306169777,0.0130127401112197,0.01130952422296,0.00743063523250169,0.0195782312264228,0.132131761187758,0.0608198114615457,-0.596957382485249,0.187415784717352,-0.870818512812801,-0.297203952695583,-1.22155038009625,-0.640615619219746,-0.350197056083366,0.00518812490363758,0.00539114907103638,-0.00122276215078139,-0.0127577772166282,0.0213477234665561,0.0662300944911538,28300
0.209065602877465,-0.86007903443345,-0.269694934237641,-1.9410415525479,-0.481874484527313,0.00130919914871738,0.00918495714912786,0.010329047860859,0.0188680520756738,0.129279306172697,0.0613983534771119,-0.606849320960676,0.187592209763203,-0.8706678084007,-0.297172363693967,-1.22179969560372,-0.639685272426246,-0.349141718594456,0.0106642130395369,0.00797969237035725,0.00371216952403597,-0.0146832263296571,0.0633465269505125,0.0352114613577895,28333.3333333333
0.209501120022624,-0.859749825747344,-0.268867907150151,-1.93614633574189,-0.479020399027633,-0.0120101358222035,0.0140516674933817,0.0112278493472493,0.0293010524665818,0.180650102315938,0.075537505294663,-0.48013096412928,0.187705430347139,-0.870584829012244,-0.297147599881486,-1.22192038189145,-0.638860645426272,-0.34799371226139,0.00973458115727201,0.00599479153265031,0.00501233114021363,-0.00972417886902686,0.0713011684009495,0.0258768345992769,28366.6666666667
0.209951650799221,-0.859462122141889,-0.268039992173454,-1.93130834654811,-0.476166329207136,-0.024452045144186,0.0166639550337811,0.0101783161338146,0.0336386382485217,0.199680088430375,0.0826807508131021,-0.406048744419526,0.187684341449507,-0.870645765299036,-0.297137339595916,-1.22176773108725,-0.638260672987537,-0.346648784634493,-0.00480720576359025,-0.00570867809623988,-0.00141139361821708,0.00986442381062809,0.00691196553016631,0.0626207213873183,28400
0.210432663797222,-0.859258686427455,-0.267210274512611,-1.92658654674888,-0.473312291220137,-0.0351125145122597,0.0146990811239316,0.00517307307528266,0.0256006852789239,0.153048429940895,0.0756201865727415,-0.43883383341127,0.187653217321524,-0.870709001093439,-0.297138990944504,-1.22162510215892,-0.637739472789486,-0.344983477162149,-0.0123781989791973,-0.0115487709969166,-0.00504953649046833,0.0188204393142429,-0.0285612854020442,0.0916692487867175,28433.3333333333
0.210902845822022,-0.859027230780039,-0.266290520750078,-1.92116362310703,-0.470147825339939,-0.046922957644732,0.0136788611010353,0.00431780126908311,0.0260144018417841,0.160912998159776,0.085841890989925,-0.498736647298803,0.187591987502489,-0.870779135410674,-0.297176377195562,-1.22151253885821,-0.637454589313489,-0.342357030153464,0.000963188920947136,0.000201266287035624,-0.000330933704186973,-0.00412130671024255,0.0227133194814043,0.0976316980202122,28466.6666666667
0.211350012028771,-0.858736232775039,-0.265179440271454,-1.91425081129962,-0.466323700186692,-0.0611770950265525,0.0146660305879144,0.0122812183740888,0.0443879161611156,0.284582048133913,0.132788416304387,-0.616264626589888,0.187579460309369,-0.870802693529149,-0.297188224758615,-1.22143831673857,-0.636987212191884,-0.339673586058379,0.00773994496784395,0.00630073824055274,0.0023694553847878,-0.0141495381509614,0.0489063436107636,0.102808435637807,28500
0.211838774686799,-0.858394990508489,-0.263987714284482,-1.90687794721557,-0.462155408034553,-0.0749756227504274,0.0163804194681036,0.0178806457492591,0.0556478843756075,0.357190102226791,0.166473389773044,-0.647072063159835,0.187665814205225,-0.870731687850141,-0.297148221046017,-1.22144193883504,-0.63614931766859,-0.336874420606056,0.00118850907027111,0.000927850280764625,0.000972259088322622,0.00204057819959642,0.0241761583303164,0.106389940580694,28533.3333333333
0.212452326698666,-0.857903015457286,-0.262554051772466,-1.89812492630165,-0.456954614885739,-0.0874073215004709,0.0202764665282226,0.016388103934929,0.0455672142755955,0.276615168675999,0.160373707704319,-0.417717871566522,0.187723058521777,-0.870705394722859,-0.297098122539862,-1.22106898530294,-0.635346176617421,-0.333586581956943,-0.00241508754379188,-0.00279544919738871,0.00081115062840484,0.0216897561353561,0.0138643062493542,0.125208571351302,28566.6666666667
0.213055936361411,-0.857457947236603,-0.261254098659371,-1.89031393363001,-0.452078623387235,-0.0980167042843687,0.0216706538428072,0.0143106823302393,0.037492591658173,0.214939913538365,0.149017079378788,-0.270348550591356,0.187718444982309,-0.870774115767995,-0.2970265725974,-1.21989580856013,-0.63461688669452,-0.329260312764649,0.000245474319602459,-0.00301337315206896,0.00327672882114997,0.0486894399396708,0.0341914122172931,0.176406094505817,28600
0.213639360042605,-0.857108114096065,-0.260225616144085,-1.88441554375332,-0.447862077663605,-0.104926233440029,0.017985307734642,0.0110457775148206,0.0334908533235845,0.191636732754727,0.126987257137931,-0.289433360871197,0.18772358449221,-0.870829259060855,-0.296979650130367,-1.21881698464892,-0.633898267927393,-0.324553812643518,0.00193690671970536,-0.00255537013256101,0.00352744453711527,0.0577328339489325,0.0432131504408733,0.212675476798936,28633.3333333333
0.214183804916822,-0.856826763342498,-0.259253894022776,-1.87882521598581,-0.44394979910087,-0.111223779989864,0.0162167081826761,0.00788414918578668,0.0318908009784566,0.182279618939574,0.115966488890837,-0.291737536115235,0.187757983150219,-0.870843669096886,-0.297006610089625,-1.21802121923251,-0.633211662627587,-0.318706619735878,0.000720950729936117,-6.95861904894044e-05,-0.00286642717725518,0.0129073585730675,0.0183187854313987,0.204160436507905,28666.6666666667
0.214645419826212,-0.856690937661245,-0.258402787738668,-1.87388952020033,-0.440684088255038,-0.11622086350232,0.0185211950626329,0.00494198339032013,0.0353943313609313,0.202557897432448,0.128339960380487,-0.258382861908195,0.187821919808695,-0.87081508830162,-0.29702498410261,-1.21754805244735,-0.632504217074971,-0.313684924170144,0.00133994947166652,0.00253662715954579,-0.00546261307271505,-0.0166392223955221,0.00989416307885872,0.18703349521711,28700
0.215107034735601,-0.856555111979992,-0.257551681454561,-1.86895382441485,-0.437418377409206,-0.121217947014775,0.0208256819425895,0.00199981759485391,0.0388978617434057,0.222836175925319,0.140713431870135,-0.225028187701159,0.187945827559029,-0.870699223091295,-0.297025926042857,-1.21772985864077,-0.631754459493919,-0.310339238359191,0.00568446236522788,0.00538734870150609,-0.000348345941904038,-0.0151650177493426,0.0349081091509941,0.152421785229836,28733.3333333333
0.215646530607263,-0.856474926681925,-0.256645663280842,-1.86360362817999,-0.433746860296488,-0.125490416392024,0.0182008680404388,0.0010715935047104,0.0312725274515272,0.181503078455639,0.12055366618792,-0.182097438976547,0.188069735309362,-0.870583357880971,-0.297026867983105,-1.21791166483419,-0.631004701912868,-0.306993552548237,0.0100289752587893,0.0082380702434664,0.00476592118890698,-0.0136908131031631,0.0599220552231295,0.117810075242563,28766.6666666667
0.216205496719492,-0.856408651479655,-0.25572591713472,-1.8581498068328,-0.429973891617047,-0.129581732235472,0.0143437289427614,0.000646854840897318,0.0208649769910605,0.124767136995321,0.0922605912127386,-0.136772671622536,0.188160450134816,-0.870542499446281,-0.296992417816236,-1.21788019224116,-0.630318942293993,-0.304332569449187,0.00454476953635719,0.0023163188780174,0.00253859788627396,-0.00446974583953975,0.0328558781229995,0.0834546802930168,28800
0.216840874722116,-0.856251935973375,-0.254849071201671,-1.85321732241598,-0.425781741644096,-0.133899309084883,0.0199951723185374,0.00435757656957423,0.0261682567444415,0.141788957600121,0.1292977738755,-0.177014913673824,0.188240100651977,-0.870526643270136,-0.296946170280328,-1.21777762671932,-0.629654515329176,-0.301899820587437,-0.00421567572473761,-0.00652959012323298,-0.00213592222750603,0.00733360896322951,-0.0115703400345435,0.0491847236893848,28833.3333333333
0.217493026066534,-0.856075367717436,-0.253981642388565,-1.84839927781315,-0.421497576265252,-0.138266552984384,0.0277338655055576,0.00897608228684587,0.0349202553252497,0.175001506463105,0.180675744800237,-0.236040157789675,0.188278069988177,-0.870531168668413,-0.296972398914297,-1.21777688828117,-0.62945581909816,-0.299594270602456,-0.000562526462785919,-0.00207682955504771,-0.00204517685770189,-0.003150477111834,-0.00263642343913267,0.0670358806210221,28866.6666666667
0.218217364107643,-0.85597116648645,-0.253151291077213,-1.84388324837159,-0.417106757187672,-0.141963852686154,0.0253951894892275,0.00369116932028684,0.0276700301109872,0.138524981035079,0.151981929197618,-0.173400158778323,0.188307502215023,-0.870539868606029,-0.297013472064988,-1.21779700599268,-0.629352513499368,-0.297314773399463,0.00563316625569285,0.00509975490085279,-0.000978413256320636,-0.0181994607160917,0.0172266773827837,0.0955624463490379,28900
0.218965764380983,-0.855891087597116,-0.252333298933112,-1.83946789065046,-0.412680386877181,-0.145437837655346,0.0196973904051153,-0.00489488320754735,0.0150857302983704,0.0788187641767296,0.0965975180858916,-0.0702050787245903,0.188291585311111,-0.8705771945856,-0.297063340813757,-1.21765830049083,-0.629720583062348,-0.29402657311674,0.000222569781154673,-0.000334421622723222,-0.00197832899299163,-0.00219131155415684,-0.0118075349152641,0.1178554551253,28933.3333333333
0.219411541795295,-0.855883483044196,-0.251746705456444,-1.83624419977984,-0.410174242178413,-0.148296488103808,0.0115333743758805,-0.00280561902101017,0.0134390955085354,0.0675998955387491,0.0560460865887722,-0.103330275345858,0.188267665619417,-0.870619572219632,-0.297114761726892,-1.21749156736309,-0.630171836477406,-0.290560366408182,-0.00723619537450235,-0.0079940265544402,-0.00334295284814211,0.0192975080959248,-0.0494706848227101,0.13904842443949,28966.6666666667
0.219781663494851,-0.855893997075379,-0.251217961646633,-1.83331842562183,-0.408148153882576,-0.151001304922087,0.00275280411036443,0.00195247434411928,0.0145268769743948,0.0685028639558559,0.0192028999952991,-0.170535541135869,0.188245975358909,-0.870676308893821,-0.297138703465663,-1.21722894687284,-0.630624005395224,-0.287155570024284,-0.00311876077419412,-0.00436751812437606,-0.00152042199558522,0.0112295993476133,-0.0288803697758282,0.122034578479788,29000
0.21984031140941,-0.855851019720872,-0.250820211563971,-1.83090373421633,-0.407325811530006,-0.156367082299331,-0.00275559836606615,0.00112977252267823,0.0100751107931883,0.0552701847027022,0.00129277672690923,-0.231902011347194,0.188224913912326,-0.870737095553695,-0.297154894668075,-1.21693928122906,-0.631076432531769,-0.283768094501188,0.00426375580856428,0.00244225304875307,0.00120104992837579,-0.00517482253870283,0.00814040974534342,0.0942444512889935,29033.3333333333
0.219843993361911,-0.855798602710067,-0.250445578021395,-1.8285792338848,-0.40671589493213,-0.162202440951686,-0.00768655946795287,-0.000677775508156721,0.00464577738014756,0.0395429793900928,-0.0132762177194105,-0.292238105868165,0.188311281798697,-0.870694456828729,-0.297166421651618,-1.21678464401242,-0.631124965032269,-0.279525343269611,0.00441579749958128,0.00280816677532972,-2.57064318649656e-05,-0.0017372660263642,0.00459512303012066,0.13551035951075,29066.6666666667
0.21997743171503,-0.855831008404048,-0.250057489749191,-1.82614901400344,-0.405585441672671,-0.168841299235659,-6.5430087480582e-05,-0.00285843343526348,0.00785263992445777,0.0500800825746313,0.0147762863438743,-0.283405257115718,0.188429738966341,-0.870620924806992,-0.297176555426926,-1.21667033996233,-0.631052853680443,-0.275027120073162,0.00240808695020856,0.00124929191397564,-0.00243180370816582,0.00762711520245461,-0.0110673003531133,0.197403395193398,29100
0.220147468027296,-0.855887338450662,-0.249665606553246,-1.82368897578751,-0.404308170380459,-0.175706785620858,0.0110960325059626,-0.00514432748695939,0.0134953526105837,0.068025067642977,0.0548502387047323,-0.255063219234878,0.188533199204983,-0.870633284937476,-0.297266645552552,-1.21594135854157,-0.63135297366576,-0.267434337877447,0.00327246896051766,-0.000855442318268669,-0.00397493666634346,0.0249446702085144,-0.0148577080805414,0.28261683092733,29133.3333333333
