LTTP_position_x,LTTP_position_y,LTTP_position_z,LTTP_orientation_x,LTTP_orientation_y,LTTP_orientation_z,LTTP_velocity_linear_x,LTTP_velocity_linear_y,LTTP_velocity_linear_z,LTTP_velocity_angular_x,LTTP_velocity_angular_y,LTTP_velocity_angular_z,RTTP_position_x,RTTP_position_y,RTTP_position_z,RTTP_orientation_x,RTTP_orientation_y,RTTP_orientation_z,RTTP_velocity_linear_x,RTTP_velocity_linear_y,RTTP_velocity_linear_z,RTTP_velocity_angular_x,RTTP_velocity_angular_y,RTTP_velocity_angular_z,timestamp
0.186737742348329,-0.864472802248549,-0.307507870074098,-2.15230433845358,-0.512539833209428,0.40057010814852,-0.00150198269566844,0.0016797500803863,0.000731830045815234,0.00120916387277976,-0.0062298165007924,0.00531123829701791,0.180192958228232,-0.862178057926122,-0.312556479172671,-1.30522153415469,-0.624768012835453,-0.232233892558512,-0.00690326356786032,-0.00376925243892819,-0.00304841417183451,0.0213701544776108,-0.0571181104554247,0.0174244865924667,19833.3333333333
0.186627488600608,-0.864456431076035,-0.307585832501093,-2.15394933993197,-0.512563901042449,0.400015709058203,-0.00398593286795003,-0.00303233889898928,-0.00165717310459197,-0.00636905740872544,-0.0115413118168508,0.00256325357914229,0.180083381067975,-0.862261795045034,-0.312604902222151,-1.30515367015861,-0.625738974145804,-0.232302883796269,-0.0039578607857013,-0.00300107153387887,-0.00134606910080828,0.0255751639451509,-0.0403099144989279,0.0294681586672472,19866.6666666667
0.18651266334182,-0.864492996713407,-0.307706724660396,-2.15569353050733,-0.512517830170659,0.398936653862705,-0.00238738124725937,-0.00206464233927065,-0.00168869164820132,-0.0038040149188496,-0.0052200114286945,-0.0150538612102943,0.179976721361036,-0.862348425342533,-0.31265482094867,-1.30503718390573,-0.626640964426694,-0.232181304812049,0.000730693486863851,-0.00157078478208812,0.00159837563429453,0.0299798080978023,-0.017606118398784,0.0379692538502944,19900
0.186396765753275,-0.864541979627173,-0.307837686756908,-2.157460987661,-0.512455307010086,0.397734531185745,0.00016879425079526,0.000235349593815758,-0.00116721997540133,0.00114031166554781,0.00382996943329035,-0.0361587966338023,0.179916021921467,-0.862466101757581,-0.31268525470387,-1.30486382402575,-0.627556161562061,-0.232335316344676,-0.000316642817959747,-0.00363394182542615,0.000592827084506664,0.0293858105302575,-0.0312621567513495,0.0216641978640452,19933.3333333333
0.186328123200786,-0.864563224993373,-0.307921663571963,-2.15897330330824,-0.512351193029962,0.396549961037018,-0.000522602388815485,-0.000607148722601415,-0.000503295477525959,-0.00348311648951991,-0.000470443705508578,-0.0261675588797807,0.179865411321076,-0.862590593174042,-0.312711411270244,-1.30467797969105,-0.628474257763044,-0.23254982335661,-0.00262307705440501,-0.00646395238476772,-0.00127979316196432,0.0276945501460843,-0.0528996221788975,-8.61108179006365e-05,19966.6666666667
0.186261967755458,-0.864583010488649,-0.308003167477468,-2.16047219045514,-0.512244890059336,0.395366314705566,-0.00138492387777677,-0.00161504126267641,0.000168126537458636,-0.00861011068350606,-0.00547350916013713,-0.0145396804322075,0.179884131254845,-0.862768516365121,-0.312776614926561,-1.30456460124621,-0.629406091175804,-0.233381356685483,0.0011653699356057,-0.00673333613299998,-0.00181320878912986,0.0241925130288135,-0.0399962667332556,-0.0136997490784625,20000
0.1862021923705,-0.864582212566661,-0.308059052092573,-2.1617583781234,-0.512162856751828,0.39442450484553,-0.000634666365781912,-0.000216448196274845,0.00067005922691881,0.00152271517925682,-0.00353694193169119,-0.0127582014860335,0.179929813063009,-0.862967218579661,-0.3128570035623,-1.30447940398076,-0.630343266837589,-0.234452844693165,0.007324048513683,-0.00600692056580091,-0.00182582261989892,0.019986284959782,-0.0136603698369276,-0.0241491266195988,20033.3333333333
0.186143817486599,-0.864576896333567,-0.308109312961006,-2.1629978756622,-0.512086150931347,0.393535781040194,0.000469571902520259,0.00171039780813354,0.00113478694248332,0.015005257639841,-7.70406996439214e-05,-0.0131381273084595,0.1800558152972,-0.863172728649203,-0.312908562357504,-1.30413329325783,-0.631116368119101,-0.23376133182167,0.00648771940645859,-0.00668278743833142,-0.000773303087496559,0.0314205574757455,-0.0228774031985638,0.0459329317775615,20066.6666666667
0.186086523379153,-0.864553737006826,-0.308155804325559,-2.1641808422945,-0.512001024349464,0.392995152865102,5.72106049650313e-05,0.00126631292884652,0.001110576553791,0.0124577139425532,-0.00189399749400662,0.00286813774142408,0.180198268702987,-0.863379633098684,-0.312954216245609,-1.30373374242914,-0.631855863804654,-0.23270872238456,0.00421867788176356,-0.00764586878646904,0.000497376290374543,0.0460583060151401,-0.0393763620347187,0.1325093806681,20100
0.186029589530525,-0.864524629982203,-0.308201039188818,-2.1653449652913,-0.511913090847114,0.392570556566758,-0.000860683881209357,3.19177549943528e-05,0.000923386797013073,0.00456680819264139,-0.00546990696383943,0.0243364664154124,0.180142230768502,-0.863556202776338,-0.313078764271717,-1.30392483534692,-0.633039908930908,-0.234979161569847,-0.00115582028042918,-0.00626511607881565,-0.00353152747099394,0.0141511735783794,-0.0453747620714669,-0.0528294182007228,20133.3333333333
0.186041222703167,-0.864501355787896,-0.308152900060632,-2.16633773851981,-0.512122058378052,0.390861940531684,-0.00102632158306321,5.67738021508212e-06,0.000252771917061333,0.00620731075814188,-0.0107112524160866,-0.0423572448704459,0.180073523174,-0.86373083619196,-0.313208348093866,-1.30415362892937,-0.634252329553377,-0.237461710241669,-0.00672853907905729,-0.00473475694206938,-0.00789870249656871,-0.0207269087079192,-0.0507029136742098,-0.255524509479695,20166.6666666667
0.186056464666403,-0.864478388584658,-0.308099846511844,-2.16732149333946,-0.512346652279163,0.389085744510466,-0.00115236682258447,4.30241001237564e-05,-0.000443286390425834,0.0083494663928738,-0.0160402523937238,-0.113691063522605,0.180025454084423,-0.863824617000611,-0.313387172804813,-1.30489032711569,-0.635541147296992,-0.241522214190316,-0.0016189288197767,-0.00270324611805235,-0.00622827738260484,-0.0126943055644886,-0.0478215625779714,-0.155380833138224,20200
0.186047797220086,-0.864435301222856,-0.308105790980048,-2.16815405063342,-0.512483207882478,0.387094666631841,-0.000448504786758152,0.00103737670310219,-0.000570928132757287,0.0187779956798633,-0.0133592056599008,-0.108683674872665,0.17997967816206,-0.863909414186265,-0.313571468725626,-1.30568345914689,-0.636838453609624,-0.245758046503055,0.0046776068903829,-0.000616051773227242,-0.00388700780869222,0.000106151515578259,-0.0440280445151796,-0.0215884048389237,20233.3333333333
0.18600326565944,-0.864362033623209,-0.308200232473739,-2.16875981163885,-0.512487706039098,0.384781265967107,0.00150021816208912,0.00346723813068474,0.00015405497264471,0.041636085445234,0.00133691114110958,0.0108355247304022,0.179976777084308,-0.86418309666352,-0.313753702781235,-1.3061339793693,-0.638129332551791,-0.249636895761373,0.00130030421859402,-0.00927744377588203,-0.00563053486114297,0.00292608646846902,-0.0463593129058608,-0.112196855211339,20266.6666666667
0.186029411491584,-0.864286175910111,-0.308122965786164,-2.16906293256893,-0.51271105566722,0.38378460699493,0.000725994933179306,0.00299844028159393,0.00160950776349784,0.0419124230780604,-0.0081994728482975,-0.00095000765668099,0.179977604253914,-0.864473203948739,-0.313935757544216,-1.3065547072605,-0.639419652592178,-0.253484703014959,-0.00291820179075473,-0.0188734954609255,-0.00772926162023365,0.00487814993204107,-0.0492231714229304,-0.222318425468232,20300
0.18606901968426,-0.864209824842069,-0.308012992778347,-2.16930840777039,-0.512976091289913,0.383038755964191,-0.000566884710541399,0.00197751685599391,0.00320409763729419,0.0378874745904028,-0.0223515712739751,-0.0377459651847434,0.180251040760157,-0.865030387967117,-0.313986965340693,-1.30636757698725,-0.63968967127195,-0.259212594034617,0.0103922355399933,-0.021554654136048,-0.00150273650635302,0.0230311236846463,-0.010018672442559,-0.213026593106854,20333.3333333333
0.186031147787348,-0.864185781183685,-0.307961125051129,-2.16994693442819,-0.513416226908954,0.381951509312176,-0.0020932693463136,0.000174067054897598,0.00314803536441544,0.0200733545494221,-0.0308476608636521,-0.05435439362205,0.180541877862356,-0.865604619436547,-0.314029821203138,-1.30614164725668,-0.639894564332959,-0.265060490401046,0.0248215415945758,-0.0237944366616009,0.00525518766324843,0.0422181980939962,0.0318710408461549,-0.19611262866346,20366.6666666667
0.185894664867326,-0.864228310592136,-0.307983209499215,-2.17108570839409,-0.5140792170688,0.380429759142172,-0.00391684215378782,-0.00262532540592121,0.000991143086678149,-0.0152906201957849,-0.0321451937529684,-0.0452696032165869,0.180828993214085,-0.866056013968246,-0.314025787191946,-1.30582696054045,-0.64000518441182,-0.268273190568055,0.0175402137267343,-0.0202171513914114,0.00291603601182737,0.0350445946612001,0.0109272544716456,-0.133067475096636,20400
0.185768315544943,-0.86427380533513,-0.30803594058868,-2.17229311827142,-0.514638943094337,0.379029957917751,-0.00380745717853688,-0.00286808279321689,-0.000313043576263924,-0.0217360256114265,-0.0290362020580347,-0.0426440864532589,0.18111555244218,-0.866489053555227,-0.314014746647912,-1.30549901128613,-0.640101717723235,-0.271092125785727,0.00701476814634648,-0.0157706490942717,-0.000782448808252244,0.0239320393669339,-0.0194054456456449,-0.0631291553389502,20433.3333333333
0.185651320312689,-0.864322037310011,-0.308116960885571,-2.17356388437468,-0.515103348380513,0.377742724950791,-0.00191380348077068,-0.000750869343414593,-0.000830117364010245,-0.00148736703054847,-0.0218596492084099,-0.0459809761288244,0.181352548770825,-0.86703772464628,-0.314127210183407,-1.30547968577167,-0.640836262322655,-0.273730312332647,0.00408257436193213,-0.018650683414142,-0.00547288390391978,0.0116573235233597,-0.0435385628622207,-0.0463079626489551,20466.6666666667
0.185581933503514,-0.864345996959091,-0.308179278770806,-2.1744729742045,-0.515391928732463,0.37647858097221,-0.000173246929593684,0.000437403061679587,-0.000566539393946708,0.0112092660245245,-0.0153132150618573,-0.0499180737458827,0.181533655021368,-0.867716788710009,-0.314378944276671,-1.30580838277238,-0.642290266459614,-0.276164675910423,0.00971298366659108,-0.0297925568978723,-0.0112819012252505,-0.00192791379071174,-0.0606806610631022,-0.0893848068650582,20500
0.185570734766993,-0.864340290432192,-0.308218738152905,-2.17494001525566,-0.51546561194258,0.375242656868313,0.00138019088686337,0.000490303078797258,0.000651168502328947,0.0146756456591702,-0.00953692599683699,-0.0545887588469882,0.181743826300937,-0.868386250001702,-0.314570965177561,-1.30598046875696,-0.643446130288608,-0.27864475157773,0.0126861012545446,-0.0338848740393406,-0.0112572364526191,-0.00144040878366207,-0.0572356432646929,-0.109084257412553,20533.3333333333
0.185559536030472,-0.864334583905293,-0.308258197535004,-2.17540705630683,-0.515539295152697,0.374006732764417,0.00293362870332026,0.000543203095914924,0.00186887639860447,0.0181420252938154,-0.00376063693181728,-0.0592594439480931,0.181997595124046,-0.86904130713534,-0.314673416289894,-1.30591763821735,-0.644154783655655,-0.281193395379334,0.01167328126744,-0.0274028566674165,-0.00248204853904591,0.0201562097050653,-0.022909951467354,-0.0937176174571351,20566.6666666667
0.185661061711024,-0.864288175123365,-0.308182947963033,-2.17553749040412,-0.515424622798419,0.372494170707249,0.00301663717539534,0.0008847508108919,0.00141186202756727,0.0327548393371438,0.000837034770655996,-0.062497840823598,0.182251363947155,-0.869696364268978,-0.314775867402226,-1.30585480767774,-0.644863437022703,-0.283742039180939,0.0106604612803353,-0.0209208392954925,0.00629313937452723,0.0417528281937927,0.0114157403299849,-0.0783509775017176,20600
0.185779431269989,-0.864235684395284,-0.308090557972638,-2.1756176269106,-0.515281805359807,0.37094027194442,0.00287992632014905,0.00126942979106627,0.000704601800494831,0.0490332125449894,0.00525859123504815,-0.0655222176194159,0.182696284479973,-0.871094193945338,-0.314801052817685,-1.30446148681823,-0.646248462689002,-0.285279639772336,0.0169023365157328,-0.0504519769088045,0.000614750462615036,0.0681052395939644,-0.0432284396999384,-0.042091834928591,20633.3333333333
0.185822007068398,-0.864217904950893,-0.307960899006942,-2.17584901239333,-0.515476066104705,0.369486359298542,-0.000250544398254512,-0.000145638413607291,0.00185039458844488,0.0421446299007087,-0.00750302864112704,-0.0570736519130936,0.183147116921338,-0.872514995968381,-0.314823848572415,-1.30302701677357,-0.647654407086206,-0.286785970986097,0.0233685837683204,-0.0810969234391823,-0.00551065628925996,0.0946047373728376,-0.100624265250286,-0.00518653248069395,20666.6666666667
0.185779113307028,-0.864239268017897,-0.307789213324416,-2.17625095523226,-0.516050436290582,0.36814519695476,-0.00675695709000492,-0.00359020876289614,0.00508580035078145,0.00913160767850608,-0.0396414218375118,-0.0356875127469142,0.183869116145053,-0.874184956791736,-0.314784887829729,-1.30114984316925,-0.648780286405078,-0.289194528442834,0.0274116150064993,-0.0629519772155295,0.00184450689006382,0.0846708036341191,-0.0397556795954522,-0.0713741331830974,20700
0.185676650259589,-0.864273297812191,-0.307655111980173,-2.17661290772892,-0.516804593816824,0.366791715123837,-0.00700606844868151,-0.00342789627222984,0.00590639892384499,0.00834436567614287,-0.0475824122885409,-0.0321930119334513,0.18461152577174,-0.875873671503286,-0.314741278748527,-1.29923934779162,-0.649885085556763,-0.291670995401731,0.0312722536414437,-0.0411346734727557,0.0102143366233492,0.0719945685983777,0.0300145284081617,-0.145321414767786,20733.3333333333
0.185495223274802,-0.864324118384522,-0.307570831735517,-2.17692184977189,-0.517797074096573,0.36542190280996,0.00103938242485467,0.00151563300628313,0.00352597401345389,0.0502750183837923,-0.0234477758445674,-0.052415334052656,0.185296854137585,-0.877120196387755,-0.314363771289916,-1.29607656490994,-0.649528619109564,-0.289626144567872,0.0255927963667344,-0.0425235330995651,0.0154690352733218,0.12485927111404,0.0286070959212846,0.076462790701914,20766.6666666667
0.185504562566677,-0.86426631186796,-0.307528322100687,-2.17669063678607,-0.517914983802517,0.363876613178224,0.00227600507335767,0.00239964677873809,0.00374505055210516,0.0425430940556428,-0.0111570319963175,-0.0571993944985259,0.185979178226542,-0.878343448123431,-0.313968690232494,-1.29284787215963,-0.649095243946634,-0.287343329639656,0.0194112287809915,-0.0451337697458243,0.0205597796557519,0.181173496658719,0.0234534718296507,0.313811811279716,20800
0.185535098111514,-0.864196435674855,-0.307490453644726,-2.17639940657482,-0.517935719000261,0.362311826066727,0.00275609125241286,0.00283260327274238,0.00425296058509443,0.0292931056124051,-0.000182276214257499,-0.0602680925362485,0.187073618931123,-0.879251966856985,-0.313111223441711,-1.28861758699598,-0.643198332677306,-0.283681655113684,0.040554706422171,-0.0328135904867623,0.0337103948828382,0.163196731026831,0.232056796631583,0.156704048968417,20833.3333333333
0.185555184837316,-0.864174214307737,-0.307508201880146,-2.17684886854871,-0.517755199854598,0.361275807332905,0.00192258711224081,0.000784676903442793,0.00165987374277191,0.0117267320134467,-0.00150774608136012,-0.0397790500239548,0.188180805510414,-0.880150751580165,-0.312239456061238,-1.28435632474738,-0.637132446064482,-0.279977335445513,0.0625432885549023,-0.020031645787331,0.0471102844659432,0.14292230587402,0.447271161089994,-0.0126034076590213,20866.6666666667
0.185575058321913,-0.864152965488088,-0.307527085150083,-2.17731344668965,-0.517570573477437,0.360250579790465,0.00106227500637034,-0.00131387972837301,-0.000996498750066936,-0.00592773107848522,-0.00308424096171,-0.0188092372963564,0.189495521169537,-0.880365062665719,-0.310969103998754,-1.27960521320165,-0.626295851713227,-0.279419542738071,0.0491283425383968,-0.00246948106158244,0.0483991289875423,0.156632906849657,0.434381898798187,-0.0134678154611635,20900
0.185644926296259,-0.864162966888679,-0.307608715073602,-2.17801537468256,-0.517117860158592,0.357134782852055,0.00358533823809076,-0.000658796200569141,-0.00118726667443336,-0.00110042617852042,0.00869641289396845,-0.11415837959159,0.190833295615308,-0.88050332112487,-0.309654464749381,-1.27479967395625,-0.614929178724367,-0.279211364137375,0.0317796711719757,0.0156238192226476,0.0483423018356413,0.174119621839566,0.396147789089695,0.00438367105061133,20933.3333333333
0.185716340491936,-0.864173934790926,-0.307692285615273,-2.17872464339254,-0.516656855491035,0.353954329128203,0.00621304194416938,8.14514558826835e-05,-0.00130177878740371,0.00442219113356431,0.0208901744425124,-0.213105015341127,0.191628877152879,-0.880369047136177,-0.308323710878852,-1.26817003097524,-0.606303567228148,-0.272164977907802,0.028256722696398,0.00977462039379961,0.0505353681074569,0.225839012096513,0.344237747556328,0.230297562519742,20966.6666666667
