LTTP_position_x,LTTP_position_y,LTTP_position_z,LTTP_orientation_x,LTTP_orientation_y,LTTP_orientation_z,LTTP_velocity_linear_x,LTTP_velocity_linear_y,LTTP_velocity_linear_z,LTTP_velocity_angular_x,LTTP_velocity_angular_y,LTTP_velocity_angular_z,RTTP_position_x,RTTP_position_y,RTTP_position_z,RTTP_orientation_x,RTTP_orientation_y,RTTP_orientation_z,RTTP_velocity_linear_x,RTTP_velocity_linear_y,RTTP_velocity_linear_z,RTTP_velocity_angular_x,RTTP_velocity_angular_y,RTTP_velocity_angular_z,timestamp
0.192353112493659,-0.870194919545747,-0.290248800910774,-2.18387784225246,-0.557814661996748,0.505024797147151,0.0373202520890594,0.0532884963487234,0.0671956611391237,0.292206740534145,-0.0379320894225882,-0.273628028901404,0.187628146112418,-0.877177961460607,-0.302145388607118,-1.22908682737857,-0.629216182645145,-0.188714941617398,0.00588182694228253,0.00238673652592819,-0.000678647269561423,-0.0136875068048111,0.00908571336783644,0.0124256266249606,11100
0.19329454794084,-0.868766457290549,-0.287841577390926,-2.17487028723256,-0.559094425861408,0.498251808939924,0.0260999313844897,0.0402168284400473,0.0708166912607734,0.237437707664181,-0.0573658751491705,-0.229659112851682,0.187658546477939,-0.877182483054781,-0.302270892395095,-1.22985750193559,-0.629643494534144,-0.188795687148668,0.00197376980479466,-0.000836433058956269,-0.00220905101514919,-0.0106121814125576,-0.0120387151237704,0.00280915855382152,11133.3333333333
0.194200408740132,-0.867696344378766,-0.285717234911895,-2.16729176120652,-0.559803878549204,0.490581700301454,0.0209405961185886,0.022147572970647,0.0578506102179073,0.165865093717607,-0.0391499146079107,-0.236458192895367,0.187614890596123,-0.877251965961664,-0.302412945584841,-1.23051348514204,-0.630496370680575,-0.189057096925154,-0.010888693588578,-0.00719782200900638,-0.0101727994969445,-0.027373506347673,-0.0596423878905676,-0.00832972406076251,11166.6666666667
0.195022566598862,-0.867178470617345,-0.284094078215076,-2.16191643918646,-0.559644769491029,0.482124745179327,0.029755158839194,0.00294213881796258,0.0244896193442989,0.0949374653997482,0.036253527160925,-0.356366137985807,0.187496677364165,-0.877285506378336,-0.302479139059604,-1.23093403232067,-0.631472175488028,-0.188424734469814,-0.000457593017259194,0.00106224111184356,0.001439801306761,-0.000296889444671301,-0.014509091165425,0.0400854541908603,11200
0.195747288262469,-0.866933034379056,-0.283152177538819,-2.15679111576193,-0.558956630568094,0.467668536157656,0.019912301267945,0.00750684051415841,0.0250928144118865,0.142613912892676,-0.00470126523430153,-0.503873745478984,0.187588567401035,-0.877176523636578,-0.302331761150528,-1.23092041988848,-0.63131433625945,-0.187238000140478,0.00678386428087418,0.00589866523061473,0.00872565353063501,0.0135175921734502,0.0254919868759645,0.0567262750594159,11233.3333333333
0.19634225430608,-0.86670650889382,-0.282286856241425,-2.15096594711405,-0.55833943226541,0.452398894039413,0.012078971446083,0.00936616260643091,0.0252453208795244,0.182275304910959,-0.0240481785224098,-0.541655770444902,0.187841934184508,-0.876965503344358,-0.302015381626868,-1.23055457717434,-0.630256421665546,-0.18560402842844,0.0105506503228777,0.00716920244697908,0.0118706382050832,0.0160619783634676,0.0566727771529493,0.0479613106236809,11266.6666666667
0.196741236598637,-0.866466875927618,-0.28143654940212,-2.14395858472226,-0.557923346063359,0.436770140916279,0.0105349985024437,0.00297577748962122,0.0191818641209912,0.189720960292357,0.0106360095734839,-0.395958226804858,0.18789720833803,-0.877031356874418,-0.301808035665791,-1.23024556759897,-0.629720086963265,-0.184090509213547,-0.00211686298204627,-0.00609008699550851,0.00360041281783693,0.0106404726663038,5.07721719632329e-05,0.0504332538159417,11300
0.197255144713947,-0.866168460102225,-0.280446924104824,-2.13630143441741,-0.557566342209128,0.417715708826381,0.0163868241594438,0.0102487664979264,0.0298155679118842,0.213069036474227,-0.0220625864097799,-0.654111446592326,0.187878598299306,-0.877146278735841,-0.30170288183004,-1.23013244481233,-0.629583526068278,-0.182950091162134,-0.00336946285105125,-0.00636812149587589,0.000800142580229351,0.0037359863849465,-0.00812338049371858,0.0363774432860319,11333.3333333333
0.197878802505814,-0.865780298091888,-0.27925262591522,-2.12803983430657,-0.557310873103308,0.395892006998988,0.021463957107116,0.0151743893968908,0.0396059514673739,0.238728387461848,-0.0355575599521763,-0.809152097737891,0.187819295005058,-0.87728165729837,-0.301671358492918,-1.23016788570516,-0.629712764756453,-0.182038351836136,0.00303643763747003,0.00190479475244273,0.00179322055366407,-0.00326475244742604,0.0154792583283159,0.0159724891797125,11366.6666666667
0.198644036390299,-0.865271355173288,-0.277783626396854,-2.11900089470857,-0.55719310631256,0.370570804852848,0.0243737102066722,0.0147775088647418,0.0458064184869149,0.265450469349231,-0.0118280609051787,-0.758334765388871,0.187907296252528,-0.877243667164159,-0.30163557215672,-1.2302805447919,-0.6295695478075,-0.180649385749638,0.00245641655566688,0.000411125006444376,0.000858279897610201,0.000977253041542676,0.00106133256440408,0.0601886778723772,11400
0.199680888237213,-0.864438257737689,-0.275944914164086,-2.10730272679409,-0.55594135522581,0.339930287144715,0.0325078436819555,0.0274770080919821,0.0552283608280157,0.346292702619559,0.00678366332513457,-1.01068210280153,0.188011977209908,-0.877179619538109,-0.301638785769993,-1.23060854068205,-0.629442394243467,-0.17983634739309,0.00317083332402998,0.00161450265170033,-0.000509393597752253,-0.00784183550444127,0.00217073450826269,0.032696605773713,11433.3333333333
0.200766395335027,-0.863515318845499,-0.274010400769462,-2.0645555365825,-0.561360511262915,0.278156838184841,0.0245142891811092,0.0227136066295203,0.0438244616457924,1.50731072325978,-0.291565277434757,-1.98182961939454,0.188125878302849,-0.877101167557032,-0.301660148318112,-1.2310634833245,-0.629309688352338,-0.179539496173609,0.00446488067685212,0.00411834286438311,-0.00154767043162902,-0.0222606753030144,0.0132892641905945,-0.0382984604427012,11466.6666666667
0.20166339373564,-0.862636363492888,-0.272242314241167,-1.99163052759083,-0.573934374923212,0.186226597106709,0.0141443545325082,0.0152694857050063,0.0349361639077048,2.21955624038114,-0.488945717920242,-2.61967253334733,0.18820690923254,-0.877074061502776,-0.301565448175679,-1.23118507782443,-0.628979361476904,-0.180382709210294,0.0016451369642262,-0.000882392052277568,0.0048057343654725,0.00769073202606325,0.0102076028161809,-0.0124212355268762,11500
0.202291664795172,-0.861912793604374,-0.270781823349257,-1.93596820643072,-0.583322784861326,0.111269605954807,0.0301442257838043,0.037540901233793,0.0663115074557701,0.492894751964708,-0.00633761762995455,-1.63864683468266,0.188270025673824,-0.877070961958796,-0.301460778265322,-1.23126736691554,-0.628695084701536,-0.180432382637148,0.00116649441302361,-0.00137802791613071,0.00460644653679949,0.00668565237948967,0.00843048960319852,0.0162450467233371,11533.3333333333
0.203203875170088,-0.86086450820444,-0.268546700342226,-1.92088707747881,-0.579192962063167,0.0749809882181924,0.0270941484399643,0.0304879655298301,0.0687907394908943,0.526039745962478,0.0669920005380768,-1.1070194316087,0.188328371373757,-0.877081390684844,-0.301352000175588,-1.23133066639114,-0.628402640975716,-0.179748656465114,0.0028472503612527,0.00174071800776642,-0.000568947812309476,-0.0177072796923185,0.00955463850923738,0.047468768578878,11566.6666666667
0.203974241079616,-0.859970138538121,-0.266622610817698,-1.90839844452385,-0.574834675440688,0.0490530432714461,0.0247670012391773,0.0274878603764157,0.0662236985471052,0.528182392301994,0.0948278217793871,-0.806415813342313,0.188574561853228,-0.876975664427169,-0.301320151251807,-1.23164418361824,-0.627239155453925,-0.177466271848868,0.00916309610746127,0.00349890535072817,0.00157421931460799,-0.00523674667665956,0.0455229735307635,0.0839266789192555,11600
0.204584664581742,-0.859249690000989,-0.265052600452783,-1.89782114566984,-0.570527758834332,0.033494247496036,0.023644200692916,0.0295266491460018,0.0588287214844389,0.457831875835956,0.0824273702745519,-0.746152285347562,0.188722650761141,-0.876935353870575,-0.301273974156323,-1.23160982465978,-0.626368206834156,-0.175339062493485,0.00761147813766387,0.00178746048585265,0.00263428752981987,0.00891572515269268,0.0458932962048058,0.0923777614873937,11633.3333333333
0.205154929653081,-0.858479873866369,-0.263528556836924,-1.88782550036262,-0.566772986140399,0.0199552089952486,0.0240234383158298,0.0338977904850052,0.0612684667738343,0.458027433540796,0.0744241546207987,-0.719767806427761,0.188755576954617,-0.876971835658729,-0.301210977033186,-1.23116708930957,-0.62584067109937,-0.173394015400854,-0.00317585810744494,-0.00399703088387528,0.00242289180520337,0.025042646893771,0.0044746478622359,0.0679512636272499,11666.6666666667
0.205685036293631,-0.857660690134261,-0.262050479970119,-1.87841150860222,-0.563570357358889,0.00843592776908429,0.0259047141079186,0.040601284393425,0.0735429344152896,0.528769065416501,0.0708181748181272,-0.727262376582906,0.188764473643516,-0.877001960817666,-0.301137390612489,-1.23066862678516,-0.625397038876089,-0.171984216379002,-0.00609024186458584,-0.0049727217638027,0.00289750578895764,0.0307794981164266,-0.00553200935911882,0.047368062878991,11700
0.206212554991056,-0.856840862113823,-0.260569921549943,-1.86898638931173,-0.560373673699441,-0.0031009207169298,0.0275567368778015,0.0470360812588646,0.0853778587595022,0.596655571441512,0.0665760481758396,-0.733305153171278,0.188744000937933,-0.877024316763115,-0.301050861716998,-1.23010205327006,-0.625055955389092,-0.171228609443661,0.000617871863566366,-7.09898228633534e-05,0.00421057608294287,0.0238173742610117,0.022853767012119,0.0314822252674774,11733.3333333333
0.206483867319071,-0.855957249548703,-0.258843689345946,-1.85845964454365,-0.557765557124062,-0.0163769279280061,0.00651271044933294,0.0268698708692673,0.0536979966766918,0.381884618247831,-0.000644615588311234,-0.595620366649339,0.188738255166779,-0.877036021375194,-0.300957535250361,-1.22953202339165,-0.62465298755359,-0.170553850415543,0.00667500294182402,0.00436005479485509,0.00544303046478282,0.0175806536595896,0.0480139944168523,0.0145293307276143,11766.6666666667
0.206685148485024,-0.85519712522643,-0.257322357052135,-1.84923126918333,-0.555291450524085,-0.027646204761562,-0.00607153281124006,0.0125498697543638,0.0307135465033855,0.228385345630711,-0.0370363433342452,-0.451534194102116,0.18890186914156,-0.876925235653518,-0.300786036715559,-1.22892224533513,-0.623538349710292,-0.170808842320511,0.00524583354629794,0.00337819519553579,0.00574840185695248,0.0196860704790807,0.0360804087068021,-0.0146947184882605,11800
0.206697086138736,-0.854770876523709,-0.256355013404386,-1.84351329999951,-0.553179667190935,-0.0334898772410839,0.00421697101175267,0.0140362863080727,0.0312389137150289,0.240546542720549,0.00992423741350699,-0.290140570449468,0.189096706761471,-0.876782915404311,-0.300596765460894,-1.22828662249986,-0.62243269632185,-0.170576252884589,0.00536234715484265,0.00386061142566593,0.00566981621616157,0.0180305223546283,0.0278440753954043,-0.000844369373571949,11833.3333333333
0.206913268043906,-0.854332042658546,-0.25536889499486,-1.83736657547449,-0.550009625199897,-0.037197283514307,0.0102550255430243,0.0130299392925092,0.0290439300937283,0.235746322014818,0.0380540034731311,-0.21652976351026,0.189338953571423,-0.876593151216609,-0.300383048290835,-1.22761143409832,-0.621422462622131,-0.169409610474111,0.00788788714511972,0.00648927957667516,0.00483074448957087,0.0105707579906654,0.0252864125918267,0.0851512703744542,11866.6666666667
0.207273686172271,-0.85389845967279,-0.254391181765268,-1.83106841303623,-0.54615906709874,-0.0389741268305795,0.0124729263369122,0.010204406829814,0.0251913841165225,0.218299895753371,0.0486164003284044,-0.205007248718482,0.189429384106468,-0.876561743689035,-0.300284952928331,-1.22705818836307,-0.621308990600491,-0.16838589526018,0.00361213052268352,0.0011120402721477,0.00381735889443176,0.0203205184150608,0.00549773796414777,0.0392451543795435,11900
0.207379655654391,-0.853702057821136,-0.253776258065064,-1.8276754973715,-0.544673750084945,-0.0368019035512103,0.00716275866939907,0.00956303486952177,0.0288565845785093,0.211516558650187,0.0157550414050769,-0.0856366385020702,0.189518497047835,-0.876531123950616,-0.300187705022322,-1.22650812273176,-0.621200012689378,-0.167377309914717,-0.000630637775799658,-0.00419595412432795,0.00279598971625867,0.029810372992011,-0.0140959399728784,-0.00633430468394314,11933.3333333333
0.20748562513651,-0.853505655969482,-0.25316133436486,-1.82428258170678,-0.543188433071151,-0.034629680271841,0.00185259100188593,0.00892166290922952,0.0325217850404961,0.204733221547003,-0.0171063175182505,0.033733971714342,0.189477168215152,-0.876578495338553,-0.300174355309259,-1.22627288739051,-0.621535951720523,-0.167866581547512,-0.00160756200291642,-0.00264870262365762,0.000984245817728412,0.0135695486718895,-0.014384945535211,-0.0195747275362638,11966.6666666667
0.207584917133055,-0.853238887210187,-0.252266045045382,-1.81971163035924,-0.541860262112677,-0.0320995439376264,0.000191677799636879,0.0100807577148141,0.0390758046267682,0.221941841203666,-0.0370705231124715,0.0462755893114938,0.189435839382468,-0.87662586672649,-0.300161005596196,-1.22603765204925,-0.621871890751667,-0.168355853180306,-0.00258448623003312,-0.00110145112298738,-0.00082749808080175,-0.00267127564823118,-0.0146739510975436,-0.0328151503885837,12000
0.207672338044135,-0.852847021726196,-0.250872327958302,-1.81304639335335,-0.540811461919216,-0.0289331177281307,0.00501832809119003,0.014440682326402,0.0507655026562146,0.281802828433391,-0.0341064561216188,-0.131101002192249,0.189509703927054,-0.876557828558077,-0.300053153503787,-1.22578900814418,-0.621483457390775,-0.169572884576084,0.00283960438395836,0.00321986398766781,0.00346189317754217,0.00170620176951278,0.0178191215765013,-0.0484342864343511,12033.3333333333
0.207863746663524,-0.852512404386274,-0.249240627608003,-1.80377590817197,-0.539520665456317,-0.0292152148258886,0.0074206231506793,0.00961146669941454,0.0513809131237607,0.336799345722087,-0.028988102434632,-0.231689998658151,0.18965190127118,-0.87642213943804,-0.299884025057484,-1.22550524747329,-0.620613244625153,-0.171287238755778,0.010750783978681,0.00795339304020206,0.0105362031235138,0.0190101592258277,0.0636308612717952,-0.0619481321052946,12066.6666666667
0.208128600106223,-0.852242219321914,-0.247529527829707,-1.79291009708962,-0.537963724767961,-0.031939740220642,0.0081716733563734,-0.000560665287000309,0.0429607521658546,0.376039232509684,-0.0189482930744049,-0.273676292991294,0.189620643030333,-0.876469547403922,-0.299797195252174,-1.22492930496651,-0.620234842245727,-0.17266032278635,-0.00604151604912652,-0.00567387143120804,-0.00117065100158124,0.0132679519638457,-0.010388310843138,-0.0314421992858785,12100
0.208405406687628,-0.852221269779154,-0.246687768966972,-1.78421919406851,-0.535416124446456,-0.0351293448380077,0.00926120896847687,-0.000189361687066022,0.0209929149559543,0.290141620595934,0.0257160960341372,-0.262661851609543,0.189513158163524,-0.876568318667164,-0.299776780400265,-1.22446406979012,-0.620416613243008,-0.173537784294836,-0.00985794782266856,-0.00852324532914511,-0.00361803549888209,0.0125928531691178,-0.0320732595744049,-0.0209420173062625,12133.3333333333
0.208711033593469,-0.852173846272958,-0.246077651062201,-1.77692384081081,-0.53238402280647,-0.0373349070072146,0.0108799599465904,0.000946570177935813,0.00680554809028385,0.21994715296581,0.059835238225984,-0.223263094704175,0.1893504747055,-0.876704284042287,-0.299804459135301,-1.22407900199091,-0.621004027030319,-0.174056346735604,-0.00427806120519037,-0.00356793984629108,0.000639713182564829,0.0155870398161948,-0.0158610120623254,-0.0249287583485713,12166.6666666667
0.209063683133917,-0.852083228405368,-0.24584547366779,-1.77190543716708,-0.528561419015279,-0.0379349262346889,0.0133621675745094,0.00333005342278441,0.00531263283888157,0.17537360495634,0.0767489775537503,-0.13755308615502,0.189259396485876,-0.876735600782443,-0.299829034458524,-1.22400227014683,-0.621343218439922,-0.174087527033995,-1.15488043483075e-05,0.00173096879310064,0.00107860096077286,0.000628398082121461,-0.00110678463168079,-0.00103184523604221,12200
0.209298491700505,-0.851890957085041,-0.245479495434515,-1.76807963446193,-0.525461433607282,-0.0366530054808543,0.0096248090011471,0.00725037216155706,0.0107700052859348,0.140020102092875,0.058621961508018,-0.0666822807552292,0.189280928829382,-0.876603357099937,-0.299848972966709,-1.22440907570426,-0.621290309952514,-0.17335858801832,0.00219214012500369,0.00749372667966761,-0.00438181802634513,-0.0418608955391679,0.0113210469031869,0.0654807818502652,12233.3333333333
