LTTP_position_x,LTTP_position_y,LTTP_position_z,LTTP_orientation_x,LTTP_orientation_y,LTTP_orientation_z,LTTP_velocity_linear_x,LTTP_velocity_linear_y,LTTP_velocity_linear_z,LTTP_velocity_angular_x,LTTP_velocity_angular_y,LTTP_velocity_angular_z,RTTP_position_x,RTTP_position_y,RTTP_position_z,RTTP_orientation_x,RTTP_orientation_y,RTTP_orientation_z,RTTP_velocity_linear_x,RTTP_velocity_linear_y,RTTP_velocity_linear_z,RTTP_velocity_angular_x,RTTP_velocity_angular_y,RTTP_velocity_angular_z,timestamp
0.190832539345945,-0.859789838661497,-0.293308064673793,-2.12595189491281,-0.519672626774502,0.447008994005187,-0.00322484764973427,0.000516797441725491,0.00887521433722663,0.0311866917184313,-0.0432258296353413,-0.0381462145622556,0.184713513433693,-0.860952092383748,-0.298063595750396,-1.2585931638562,-0.574706718665628,-0.134393723820876,0.00263041316055953,0.00335227448901354,0.00429239987865353,0.0104217479843315,0.0025045992328382,-0.00449397878774995,23800
0.190819081814695,-0.859731287233594,-0.293045954904787,-2.12436277850673,-0.520278827736426,0.446656281522895,-0.0038034112165462,0.00198999933898846,0.0106550626821457,0.0421198222283007,-0.053056910515102,-0.0530275323350466,0.184825792336393,-0.860818015691303,-0.297899573348723,-1.25817122624727,-0.574209659699151,-0.134310338096751,0.0124689379971202,0.00943360044775339,0.0133100991587241,0.0309740736650751,0.0583296039241523,-0.0788138848642056,23833.3333333333
0.190877348252175,-0.859583250855013,-0.292752912599347,-2.12220330746407,-0.520825330868574,0.446243372346074,0.00395491267793579,0.0068316964376103,0.00985862166218799,0.0717314287288989,-0.029465005153815,-0.028949130807962,0.184951869032251,-0.860690115581449,-0.297738957687228,-1.25774588348423,-0.573414111712226,-0.135227301014269,0.00742942354603797,0.0056745406085964,0.00799062266407032,0.0193769669950864,0.038590836891097,-0.0749102806372513,23866.6666666667
0.190952584250039,-0.859430541794605,-0.292481986867979,-2.12007214793065,-0.521261262021313,0.44598939906467,0.00851235107916284,0.00934994240635398,0.00837031914251621,0.0839740996226599,-0.0126368961777949,-0.0101788245496296,0.185082067146846,-0.860564060424837,-0.297579359623448,-1.25731952359724,-0.572529404667246,-0.136443069370201,-0.00205418056239016,-0.00102385524811292,-0.00161138685420054,-0.00182321687057136,-0.00371892689078582,-0.0476412122937049,23900
0.191081557189122,-0.859263035908413,-0.292281096954508,-2.11803064150979,-0.521347048572593,0.446238722785418,0.00293365208508248,0.0045105931304833,0.00469112187374948,0.0412151410947677,-0.0172274757551195,-0.00821748664234511,0.185033764741636,-0.860586811253848,-0.297528398637526,-1.25691965994759,-0.572598804983455,-0.136953224597235,-0.00319449047762176,-0.00262738664270171,-6.20900842128922e-05,0.00938886760547996,-0.0142059999226243,-0.0370617339020404,23933.3333333333
0.191155401634741,-0.859141011778477,-0.292094704204593,-2.11630533021692,-0.521546853567763,0.446510109265153,-0.000927096900097177,0.00128350576009648,0.00305637250311082,0.0161962177724868,-0.0231432448161791,-0.00668949085771721,0.184946279295494,-0.860642226811411,-0.297501284815036,-1.25652561254517,-0.5728776435009,-0.137308489137439,-0.00250334556995658,-0.00311253315536148,0.00393505440758718,0.0277158402540994,-0.0177076042532328,-0.0301458240363997,23966.6666666667
0.191126864592498,-0.859103453767305,-0.291935234758424,-2.11516723844746,-0.521958407101588,0.446822469440148,-0.00159736729732022,0.00105061907132093,0.00521845494327988,0.024123074117754,-0.0315200800613185,-0.00596627330087962,0.184975849703741,-0.860604552480214,-0.297439428682187,-1.25623910214255,-0.57273479784684,-0.137522328545542,0.00134891863478759,0.000625004885073396,0.00283113446580058,0.0129238806120928,-1.52534190013404e-05,-0.0278464745835459,24000
0.191067903554172,-0.859062503752312,-0.291712798426262,-2.11384024413381,-0.522637704782013,0.446967939937083,-0.00295299884513651,0.00110700996373464,0.00835839581523453,0.0336175317443183,-0.0447958352121198,-0.0124024840562618,0.185027716465205,-0.860549146741634,-0.297370954966412,-1.25597307497799,-0.572511631398208,-0.137709229833246,0.00580330080088048,0.00516686379276471,0.000755583203330802,-0.00817644708527216,0.0217140412561535,-0.0264264699712226,24033.3333333333
0.190949884170508,-0.859014969259315,-0.291368132256581,-2.11214655664616,-0.523836741099956,0.446789448117787,-0.00563903733233895,0.00172493969022149,0.0133965324665363,0.0461549800933971,-0.0675812584150819,-0.032736408594183,0.185085256770494,-0.860471043626538,-0.297330448541438,-1.25586703056636,-0.572106776502784,-0.137958901125487,0.00329836870828398,0.00327784036263546,0.00082916410052632,-0.00224743041965972,0.0156330846146576,-0.0286567602845738,24066.6666666667
0.190848775965156,-0.858961273170994,-0.291037346578102,-2.11046133001142,-0.524954616328124,0.44661049549026,-0.00612456841569916,0.00219892659776144,0.0148946086011498,0.0503492979463,-0.0738238701939494,-0.0417511023420757,0.18514421546174,-0.860387266167312,-0.297296933939164,-1.25580098184297,-0.571656499495661,-0.138224264918861,-0.00094639194898404,-0.000218903651948151,0.00144002803763789,0.0104389223366937,0.00259956514400235,-0.0317996243293432,24100
0.190793390575236,-0.858890917954575,-0.290744089635094,-2.108798979016,-0.525853056017272,0.446430296973814,-0.000660579481263402,0.00228373477259317,0.00682141000545759,0.0319862629762084,-0.0353396214558183,-0.0201619498798902,0.185072333363304,-0.860425285892946,-0.29726204838199,-1.25542206735106,-0.571964622780221,-0.138166127081396,-0.00315798506158367,-0.00247122011060911,0.00118515162335687,0.0147073471755713,-0.0166483778219614,-0.0177864879769261,24133.3333333333
0.190781144558235,-0.858831252252944,-0.290512462702296,-2.10730270675145,-0.526371110876991,0.446537375628808,0.00275419095495198,0.00195251879601717,0.00198154307326063,0.0208249995525727,-0.0086247172327774,-0.00218027878565248,0.184977361713747,-0.860484799239437,-0.297226920891598,-1.25498794125294,-0.572406581410371,-0.138050900720842,-0.00501078390159451,-0.00450393170645993,0.000777497500006614,0.0174902553231291,-0.0369929837576829,-0.000745822142654728,24166.6666666667
0.190849014519511,-0.858791438507348,-0.290395291502742,-2.10611486641562,-0.52618273676777,0.44717796903076,0.00236326989447431,0.000848686538255559,0.00314643494469476,0.0230384547152056,-0.00376716710917693,0.00910178405383114,0.184825004854598,-0.860551162258947,-0.297224389667564,-1.2546824305924,-0.573304814798944,-0.137974935210817,-0.00597593837491327,-0.00352172125694824,-0.000254328389329563,0.0108488643190646,-0.0419282920484327,-0.0106210289550924,24200
0.190902420319166,-0.858776665668992,-0.290279952728116,-2.10503675814826,-0.526133571230657,0.448087915969729,0.0017072041371301,-0.000448336984204686,0.00354357139520082,0.0200508784981484,-0.00695607219521131,0.0233245233220992,0.184656462423512,-0.860619457237514,-0.297231052262247,-1.25441319608093,-0.574331741068097,-0.137910043274018,-0.00669073161660107,-0.00168914817925732,-0.00146220272548239,0.00154933765684959,-0.0425173881829093,-0.028087892155064,24233.3333333333
0.190927748628619,-0.858810501650571,-0.290168171013643,-2.10417165919025,-0.526354634098224,0.449520725657023,0.000536445732927659,-0.00212037884402061,0.00245035908743496,0.00696718254404889,-0.0257645668058266,0.0432556344815311,0.184535352054554,-0.860694120656003,-0.297129541271329,-1.25325131704319,-0.576574093150915,-0.140154840363458,-0.00523998312238903,-0.00124608902920101,-0.000596283920646373,0.0448750001438395,-0.0926089457945959,-0.117906998348111,24266.6666666667
0.190941712130938,-0.858840964474574,-0.290037526012283,-2.10326211058046,-0.526657282380588,0.450660454319247,-0.000441058996138031,-0.00272180104316906,0.00258068100349825,0.00204341517692828,-0.0372536094070245,0.0401459413357379,0.184426099701127,-0.860770376184473,-0.297000986884011,-1.25186627687389,-0.579120301687148,-0.142977059709459,-0.00324784919420228,-0.00115040836105316,0.000788083169436604,0.101356959918125,-0.15507611877558,-0.22581416528942,24300
0.190924948562122,-0.858862307279946,-0.289855880272303,-2.10223238328251,-0.527180513451105,0.451007778728504,-0.0008960630479822,-0.000428584900512746,0.0060190769321369,0.0191816769523809,-0.0289530225012789,-0.0252592597464087,0.18429114320793,-0.860846934082584,-0.296936785583433,-1.25032385431929,-0.582127023528307,-0.146381323307659,-0.00326290428335821,-0.00180855949350805,0.000453233545266126,0.104078414531407,-0.16599487800692,-0.237318802204529,24333.3333333333
0.190886658954867,-0.858865571369938,-0.289687504892738,-2.10124082082522,-0.527616766347155,0.451383690839329,-0.00185021673168739,0.0010092040536667,0.00679350475870355,0.0242538549506168,-0.0229012304435875,-0.0457321989364817,0.184112420206475,-0.860924006826301,-0.296982158457577,-1.24851345635192,-0.585917862618394,-0.150776635227171,-0.00669560553717803,-0.00375026207023202,-0.0028089310247947,0.0152617117084029,-0.0891420138267192,-0.0846785906966796,24366.6666666667
0.190808392419083,-0.858835260702797,-0.289543774468232,-2.10032013592912,-0.527891488347765,0.451812694395925,-0.00373136258884864,0.00085834251496134,0.00262056325285258,0.00691759164831542,-0.0210257716751368,0.0172404911015507,0.183961157579168,-0.861014656571506,-0.296963370895599,-1.2484997728459,-0.587818871859802,-0.152747043916325,-0.00656409853768211,-0.00306742193063463,-0.00371707371640024,-0.0162973680161651,-0.0650786208080998,-0.0687986210763098,24400
0.190756684754293,-0.858800525184332,-0.289399591400508,-2.09935749337926,-0.528090795169517,0.452218025776717,-0.00342280081036254,0.000979362110907867,0.00123165594471267,0.00290048934090299,-0.0177914462010902,0.0385265992009193,0.183819048409911,-0.861109831983873,-0.29692319652158,-1.24908499416033,-0.589089937818317,-0.153909151528693,-0.00524452212041431,-0.00150973421893007,-0.00384054244852081,-0.0287705733745918,-0.0586117181766709,-0.0985053987517634,24433.3333333333
0.190756532544961,-0.85875720024859,-0.289254529672417,-2.09831340361914,-0.528143707820544,0.452577405286831,0.00113636990790859,0.00162815096823732,0.00524705031448177,0.0247382289647413,-0.0119193206514765,-0.0211083046982843,0.183693106085068,-0.861156570704374,-0.296917975937059,-1.24976719942819,-0.590198095693141,-0.155598892941991,-0.00364414832721561,5.80815495484331e-05,-0.00296319076207626,-0.0318473009479267,-0.0479508632513391,-0.116835204096145,24466.6666666667
0.190771324241238,-0.858729490733009,-0.289088794623377,-2.097199625013,-0.528161518757402,0.452686223890479,0.00377412776009777,0.00130774443416469,0.00774434228131723,0.0366566106055041,-0.00779630861559546,-0.0578095232220397,0.183597187899852,-0.861113355568552,-0.296977669533034,-1.25062951775245,-0.591003709983969,-0.158268525699873,-0.00152229369300223,0.00164470656632173,-0.000227172584011161,-0.0174734269203828,-0.0295012397801876,-0.114036346539974,24500
0.190826519830457,-0.85874400068675,-0.288867165039918,-2.09589742841574,-0.528084425059652,0.452117600043314,0.00121695452991718,-0.00163307926925448,0.00613713515873952,0.0217559873290622,-0.00840238126499129,-0.0325048516566205,0.183454792029122,-0.861116505721608,-0.297086990849986,-1.25131315844638,-0.591823407609074,-0.159229164692733,-0.00402294497138762,-0.000288464431074178,-0.00286872161673226,-0.0160436670667746,-0.036039842288145,-0.0567614946534224,24533.3333333333
0.190843466919268,-0.858781228644141,-0.288678742640707,-2.09483536809351,-0.528134378999157,0.451930529357882,-0.00103332979567552,-0.00344718767482266,0.00445822574340342,0.00833270906713788,-0.0130393407482526,-0.00978720945097708,0.183289504164034,-0.861142492509485,-0.2972207556713,-1.25190879374029,-0.592650041801808,-0.159348060487896,-0.00880035289329115,-0.00395526630112008,-0.00815892315625778,-0.0209893664331641,-0.0548860784873029,0.0273448171271846,24566.6666666667
0.19078938107875,-0.858860647179738,-0.288551990726531,-2.09421927513916,-0.528420278550706,0.452452057401384,-0.00271367758417707,-0.00316882481295435,0.00264615492723003,-0.00234692845354324,-0.025162232922977,0.00812594965794591,0.183175706019063,-0.861170036649322,-0.297321782205328,-1.25239062346145,-0.593075975581715,-0.159553578614392,-0.00480821052587592,-0.00236487850372335,-0.00462456330682229,-0.0149089801557847,-0.0312504586778968,-0.0119086821033937,24600
0.190751886021474,-0.85892124654691,-0.28840792901791,-2.09347285524331,-0.528709713280332,0.45289201529315,-0.00264108145644674,-0.00243113661306188,0.00284106617680246,-0.000134502698459956,-0.0293506673012842,0.0107367316467847,0.183079071114132,-0.86119809990648,-0.297411895976927,-1.25283451799167,-0.593368342557345,-0.159787970851334,0.00210711527131255,0.000977905849487693,0.00185131700560048,-0.00515323199714858,0.00654577980103262,-0.0922821183377032,24633.3333333333
0.190742640135666,-0.858949802465139,-0.288234393875508,-2.09250452731193,-0.529005167367225,0.453193083467099,0.000416257015137251,-0.000911353918696201,0.00645327121399541,0.0240292740396767,-0.0200290789451526,-0.0127078852445157,0.183048658923159,-0.861202563623922,-0.297417790246362,-1.25308162631396,-0.59325943882258,-0.161030887808839,0.000794085497673274,6.82838638079439e-05,0.00145200057879121,-0.00318882833451165,0.00152901968492881,-0.0850991558725638,24666.6666666667
0.190727494532444,-0.858985368978047,-0.288054602034229,-2.09154008016578,-0.529335140552252,0.453653257773811,0.00159070391295371,-0.000451334158902155,0.00816121055706428,0.0338548271306851,-0.0165598382468517,-0.0174722276219361,0.183034802410677,-0.861201127456436,-0.297402629640256,-1.25327953808427,-0.593050217410215,-0.162525935946485,-0.00257603316867191,-0.00190443970659398,-0.000666115032825191,-0.00317226079587347,-0.0141909900799279,-0.0560270937325733,24700
0.190696397841396,-0.859039890061753,-0.287857893933029,-2.09058612551307,-0.52975844315075,0.45454360792096,-0.00232563011089778,-0.00285659937035746,0.00472057969009385,0.00491407184241973,-0.0289136115863898,0.0282693573900248,0.182953454514658,-0.861237012126734,-0.297507936796744,-1.25379088796429,-0.593269949557253,-0.162757684271652,-0.00331375423339385,-0.00220307990441504,-0.00396388143170217,-0.0147178299702909,-0.021009331683806,-0.0253136940729622,24733.3333333333
0.190665586548781,-0.859074894516651,-0.287665874177078,-2.08962154438462,-0.530155944412249,0.45536494565991,-0.00364290648965835,-0.00296119865928079,0.0035051735842704,-0.00373063276251858,-0.0325272498330936,0.0413385527518971,0.182857291436887,-0.861281089176059,-0.297639688096239,-1.25437104133181,-0.59358384224172,-0.162712122881884,-0.00347363192214967,-0.00213423838630371,-0.0075205955643676,-0.0288014291548894,-0.0258736485694198,0.00575999918851267,24766.6666666667
0.190635305281826,-0.859073653803762,-0.287482561348023,-2.08863722837266,-0.530505528905039,0.456058117497918,-0.000133361527537603,0.00120686733649669,0.00642232774914689,0.0253173281872794,-0.0199092086216824,-0.00626954695065834,0.182763983366283,-0.861322072784411,-0.297777426187241,-1.25508999426373,-0.593953632729894,-0.162819830697382,-0.00318821699548449,-0.00196265446089571,-0.0062615232729468,-0.0278563381539574,-0.025411101013885,-0.00995220344147204,24800
0.190629497296003,-0.859035025835627,-0.28729468423334,-2.08746031339162,-0.530769008054268,0.456238457376059,0.00199660201821936,0.00405152959114467,0.00767826832213086,0.0430416710165168,-0.0125063792246937,-0.0418569426306363,0.182671957980059,-0.861361666585949,-0.297917853996166,-1.25587130642022,-0.594348536724081,-0.162996398590609,-0.00270274306768813,-0.00174491090322396,-0.00283883679099439,-0.0201592269247436,-0.0225553245065298,-0.0466841563995053,24833.3333333333
0.190671196267672,-0.858923822607308,-0.287097947034794,-2.08590952982354,-0.530865341536586,0.45542329992034,0.00144855457927004,0.00432723164242327,0.00570950015791198,0.0387848727881945,-0.015227196290996,-0.0541100305020752,0.182703912902321,-0.86135711474525,-0.297886650662562,-1.25610281158872,-0.594145963104705,-0.16329704956806,0.00202603318217684,-3.38523003684483e-05,0.00284394277487394,-0.000529675728211207,0.000555378458875898,-0.038877997864721,24866.6666666667
0.190701419683479,-0.858823265592851,-0.286903164971771,-2.08441368354727,-0.531010579362225,0.454745882954233,0.000734823124661424,0.00395907364668825,0.0045862939138996,0.0335374277533635,-0.018213347630421,-0.0538162402817887,0.182802626452231,-0.861328792174115,-0.297763030559904,-1.2560382668406,-0.593621670770333,-0.163664514513941,0.0090396645285397,0.00248129901912428,0.0097436955397738,0.0255250354507222,0.0345725802863061,-0.00708977929535101,24900
