LTTP_position_x,LTTP_position_y,LTTP_position_z,LTTP_orientation_x,LTTP_orientation_y,LTTP_orientation_z,LTTP_velocity_linear_x,LTTP_velocity_linear_y,LTTP_velocity_linear_z,LTTP_velocity_angular_x,LTTP_velocity_angular_y,LTTP_velocity_angular_z,RTTP_position_x,RTTP_position_y,RTTP_position_z,RTTP_orientation_x,RTTP_orientation_y,RTTP_orientation_z,RTTP_velocity_linear_x,RTTP_velocity_linear_y,RTTP_velocity_linear_z,RTTP_velocity_angular_x,RTTP_velocity_angular_y,RTTP_velocity_angular_z,timestamp
0.191731231592072,-0.862379905669776,-0.298409752808319,-2.0543476915959,-0.534107249804474,0.381487305920466,-0.00164287615976739,-0.00169023394223282,0.00509831036872282,0.0167162076572694,-0.0256884577623696,0.309874924954517,0.187947562545182,-0.862437028847713,-0.30265043529035,-1.28059088728364,-0.566296307766782,-0.190776407837097,0.00304804283423242,0.00236909512011302,-0.000880958492465648,-0.00821697575370168,0.0115025411834494,-0.0214290527725754,11533.3333333333
0.191810529387046,-0.862349892587758,-0.298147274898436,-2.05593907345116,-0.533982343147736,0.389320336208062,0.000243310121007071,0.000100819468101116,0.00455408854125777,0.0261773777553641,-0.00938282982628904,0.274037821208616,0.18801101499352,-0.862371582313504,-0.302665244943208,-1.28106048046361,-0.565826121925929,-0.191750764815426,0.00231522649093088,0.0024040900461769,-0.00332238306753803,-0.0170200195191419,0.00861609541011772,-0.00382780106188436,11566.6666666667
0.191923961254954,-0.862287344063994,-0.29789419359833,-2.05731721355812,-0.533503959718708,0.396849991975576,0.00538052605959024,0.00492860001372496,0.00398591800868133,0.0409473866227785,0.0145280984184269,0.114996347747491,0.188040786086901,-0.86233678457388,-0.302713656236333,-1.28164909860499,-0.565618031221231,-0.192653330782511,0.00150579547064992,0.000838344406427092,-0.00192352425434373,-0.0124374010427204,-0.000523907428528711,-0.0229547492739527,11600
0.192057663073291,-0.862235368512324,-0.297698850676294,-2.05886298558515,-0.532946816027344,0.400710309407371,0.00526603908952822,0.00362069054354365,0.00243164194048473,0.0269615524493804,0.0139213721497134,0.0228748717465629,0.188045308959543,-0.862313747434852,-0.30277195427265,-1.28223540686635,-0.565539919261203,-0.193420126871151,-9.04534085251818e-05,-0.000859182419363459,-0.00115820138466531,-0.00847841463467821,-0.0127010883998223,-0.0330356043883761,11633.3333333333
0.192202766738744,-0.862189340257455,-0.297535985591922,-2.06050305056721,-0.532345369688416,0.402506624025324,0.00219746923335321,-0.00113854456052813,0.000322681508501815,-0.00319944343447483,-0.000476534782804322,-0.0316041056830011,0.187822597845533,-0.862396555701181,-0.302919232997709,-1.28280092620752,-0.566631616003204,-0.192964994053771,-0.00876806301774588,-0.00374273991951973,-0.00609470200662937,-0.0101321168420511,-0.0522128725649305,0.0382983783759987,11666.6666666667
0.192346687769096,-0.862219907939532,-0.297337098756619,-2.06188278543731,-0.531895463831071,0.40485942341972,0.00288623719569905,-0.00348604618732018,0.00247475675751305,-0.000991650808434838,-0.00323680207517573,-0.000904006031682704,0.18761741922673,-0.862468760961353,-0.303056452680825,-1.28335178638885,-0.567641281380907,-0.192555236143109,-0.0148755119456103,-0.00560727631269565,-0.00958749939114963,-0.0116202586884595,-0.0799884829872204,0.0903303144746994,11700
0.192489820376048,-0.862301539579573,-0.297114197420695,-2.06308896689943,-0.531546584961449,0.407583212665078,0.00607989703705863,-0.00422572549592612,0.00746752246052033,0.0227953341575335,0.00176135705921615,0.0865821450068882,0.187511591414107,-0.862480882519962,-0.303136671126272,-1.28381957799774,-0.56818610236092,-0.192402602703845,-0.00641871701245867,-0.00169735976631714,-0.00489931176348992,-0.0121702251560705,-0.0412591088668861,0.0329839861346033,11733.3333333333
0.192644092339069,-0.862387944444301,-0.296890501880758,-2.06428265752596,-0.531167453042979,0.410422201326854,0.00920519151549157,-0.00502766455993195,0.0117692885769748,0.0431487912602764,0.00720515160737239,0.165532299712576,0.187405763601485,-0.862493004078571,-0.303216889571718,-1.28428736960663,-0.568730923340933,-0.19224996926458,0.00203807792069296,0.00221255678006136,-0.000211124135830214,-0.0127201916236814,-0.00252973474655183,-0.0243623422054929,11766.6666666667
0.192926466896899,-0.862529241392928,-0.29665767299467,-2.0653327035432,-0.530440411062755,0.414585983277434,0.0115442843202684,-0.00654559081103605,0.00812455944807585,0.0240166779359457,0.0177737534138158,0.146318496590156,0.187399951844918,-0.862459099636399,-0.303253923279322,-1.28476212097059,-0.568778843924705,-0.192799156144403,0.00472826770307793,0.0033992952090096,0.000885603547060145,-0.0123776753768496,0.0115818388578143,-0.042883804080758,11800
0.193208841454729,-0.862670538341555,-0.296424844108582,-2.06638274956045,-0.52971336908253,0.418749765228015,0.0138833771250453,-0.00806351706214023,0.0044798303191767,0.00488456461161402,0.0283423552202598,0.127104693467734,0.187469590797307,-0.862390473825217,-0.303258379026799,-1.28524212267609,-0.568451909823593,-0.193877786422834,0.00306821149453431,0.00253170628621248,-0.000727015745927793,-0.0113618826963154,0.00712208926592676,-0.0321163316053653,11833.3333333333
0.193443472575371,-0.862780714935343,-0.296121591455889,-2.06743854144624,-0.529067541181489,0.423574622286314,0.00981273332601601,-0.00571530652981498,0.00559152872994706,0.0114594172496476,0.0185719876112926,0.120830557501725,0.187519041246953,-0.862330242895239,-0.30328006613094,-1.28577214321171,-0.568244077825439,-0.194963999291807,0.00107625261021943,0.00154033697293679,-0.00249337685380698,-0.0119089550330104,-0.000771552617123753,-0.0235562551803493,11866.6666666667
0.193617339321411,-0.86285128380479,-0.295728708554788,-2.06850164625565,-0.528525076653953,0.429240847663527,-0.00241575705967409,0.00155344172687402,0.0127568621912048,0.0507522265670493,-0.0170843410718293,0.131025088825693,0.187444476608316,-0.862321580521232,-0.303407602997445,-1.28660942227526,-0.568767873031166,-0.196096790931249,-0.00295453699668953,-0.000211397596135449,-0.00520415196744625,-0.0220564839041099,-0.0297591042887391,-0.0285558973505001,11900
0.193694578743602,-0.862868720204761,-0.295381502931955,-2.06937727625682,-0.528223900291468,0.43331258442665,-0.00344315850393858,0.0021349040098833,0.0111742370958376,0.0460089928078954,-0.0181491932501145,0.0889409738951562,0.187367920181904,-0.862311981897484,-0.303530736445426,-1.28744220902992,-0.569298208157617,-0.197261107318787,-0.00624568141859855,-0.00158031469928698,-0.00718613025334959,-0.0299070658107424,-0.0531009812974686,-0.0335665658296537,11933.3333333333
0.193717465296126,-0.862856269590651,-0.295059990778147,-2.07014745167836,-0.528058448521824,0.436487421344347,0.00183005258134906,-0.00104523206730239,0.0046708853123689,0.0164954848181786,0.000243660105571596,0.0174501204464609,0.18727343766552,-0.862293957026064,-0.303614239126697,-1.28823456500462,-0.569887402570583,-0.198709146439206,-0.0028800191755073,0.000496125390848098,-0.00260893708962939,-0.0170851250371692,-0.0256317863402198,-0.0386764710898311,11966.6666666667
0.193779940666078,-0.862925946260803,-0.294708105391219,-2.07104533966435,-0.527880168925418,0.441065370801526,0.00285378284847953,-0.00377436838735582,0.00654752679929651,0.0119305021934593,-0.00115235014175146,0.0771349929168488,0.187191122358458,-0.862272871425222,-0.303690887622933,-1.28898824336812,-0.570380125463648,-0.200008441894661,-4.54057828280608e-05,0.00213599333473456,0.000924029378172814,-0.00689320860012102,-0.00243402135703895,-0.037942588065636,12000
0.193872281284265,-0.863057578601537,-0.294333306863518,-2.0720395722165,-0.527692212196543,0.446701808665683,0.000671764428228641,-0.00616327682045011,0.0147459175954701,0.0261863369493502,-0.0174768013527469,0.235776991957771,0.187177754570889,-0.862234441690991,-0.303728695737303,-1.28952274860147,-0.57032617641061,-0.20046485658199,-0.000220069209149091,0.00130195244987955,-0.00146028876422534,-0.0116047634033766,-0.00344102622690066,-0.00409390476333062,12033.3333333333
0.193942490830348,-0.863282218838876,-0.29384095881513,-2.0730543684091,-0.527699491065175,0.453278976281516,-0.000400869948317696,-0.00934112750507711,0.0184111528392271,0.0264027694648864,-0.0253592578815897,0.260669857232888,0.187164386783319,-0.862196011956759,-0.303766503851673,-1.29005725383481,-0.570272227357572,-0.200921271269319,-0.000394732635470121,0.000467911565024545,-0.0038446069066235,-0.0163163182066321,-0.00444803109676237,0.0297547785389747,12066.6666666667
0.193987744061079,-0.863611740321322,-0.293216054924265,-2.07409235338776,-0.527926929224614,0.460916966808812,-0.000222496786218629,-0.013408636473347,0.0169645318217489,0.0107875356242807,-0.0237220182794954,0.134739231240207,0.187188653162241,-0.86213243443862,-0.303862022830629,-1.29122983757904,-0.570375386544758,-0.20082056127859,0.00119764027379676,0.00194259187212401,-0.00375000482245854,-0.033155657317608,-0.00997822695504314,0.0246394733180693,12100
0.194165756889846,-0.86388939381551,-0.292704166379172,-2.07506912871593,-0.527676866784841,0.465062982754901,0.00482038849772989,-0.0113444959008617,0.0143595140035662,0.0125693545106161,-0.00655470781450913,0.0452874097675453,0.187217101115218,-0.862066062722269,-0.303963954127873,-1.29247331893559,-0.57049600220308,-0.200657948545855,0.00298635055368454,0.0036737967561073,-0.00337996715756443,-0.0513425280183311,-0.0160109995898151,0.0151948360390306,12133.3333333333
0.194418446992508,-0.864137871566304,-0.292255848966076,-2.0760114736157,-0.527158210258013,0.467244762999061,0.0125995618502187,-0.00583130246170141,0.0111028979849872,0.0241370155558563,0.0193482675108535,-0.0236450841626012,0.187182859555119,-0.862062678152928,-0.303983628672596,-1.29334594782076,-0.570819943399035,-0.201536116799236,-0.00073137229637308,3.06281444349645e-05,-0.000633411189155944,-0.0241711798849984,-0.0184798270098277,-0.0171860022626109,12166.6666666667
0.19475458592908,-0.863778341807199,-0.290897565959628,-2.07414206448936,-0.527719871354615,0.467223960313029,0.0146542038859415,0.0151726853372832,0.0457561255055373,0.11832501281811,-0.0307822007330063,-0.0948333041639761,0.187143166733014,-0.862064770726804,-0.303996150456229,-1.29418632866495,-0.571161565076522,-0.202504787747062,-0.00492791541859951,-0.0040798772929462,0.00231979854477532,0.00694436119042343,-0.0206387461502959,-0.0515612928270851,12200
0.195139734498266,-0.86306172827244,-0.289004858715814,-2.07062130776037,-0.528916004706248,0.465909577175932,0.0133468195927707,0.045274441252356,0.102673864310974,0.26103606468401,-0.125567231073076,-0.167346315667507,0.18704648421723,-0.862117270357783,-0.304086037635775,-1.29498704320242,-0.571584169174172,-0.20340065540135,-0.00375883618725986,-0.00273158086148394,-0.00284649766441701,-0.0148984703215101,-0.0218834106079547,-0.0205626705433356,12233.3333333333
0.195799186664411,-0.862262468312564,-0.286691318188648,-2.06639660190008,-0.529798654385915,0.463278195455869,0.0223756508604272,0.0461785241789194,0.112640702566631,0.276838336715666,-0.111015800505739,-0.211439803579593,0.186944165358116,-0.862174755302101,-0.304183576337994,-1.29578383469858,-0.572014782522168,-0.204289322729904,-0.0020590910088642,-0.000843402926509688,-0.00881582193391825,-0.041978943078347,-0.0230376542728081,0.016901503560568,12266.6666666667
0.196767959907977,-0.86137001132011,-0.283903220980256,-2.06137808106192,-0.53032780120145,0.459161687674165,0.0430602145690141,0.0141575716078073,0.0696629082874392,0.149530708083196,0.0268299370422686,-0.223485743611968,0.187004762416211,-0.862111888712554,-0.304545664513083,-1.29820610492903,-0.572408889883957,-0.205391895157706,0.00288822005452714,0.00220945280826106,-0.0130205647233958,-0.0751432167526124,-0.0200139212258396,-0.0184667582622998,12300
0.197784556778462,-0.861270036470185,-0.282172105798273,-2.0594746098285,-0.529303319472285,0.453059487104849,0.0423284411944242,-0.00759613469569676,0.0433178467770909,0.0653593976772623,0.058173251290517,-0.297609307963631,0.187083831815824,-0.862029818510828,-0.304911666340968,-1.30071407170425,-0.572743770778909,-0.206470104744634,0.00707058820350786,0.00498961422130586,-0.0156328219587024,-0.100127664059715,-0.0155310854641174,-0.0482391305180961,12333.3333333333
0.198828054439091,-0.861615832825434,-0.281035543006145,-2.05932335399774,-0.527404921686726,0.445840334342502,0.0295499782105471,-0.0235745149736705,0.0263286974492181,0.00545226627375929,0.0296089524326481,-0.406651535994892,0.187204459463279,-0.861879855553096,-0.305170600125667,-1.30297675658904,-0.572700678805726,-0.207277521981726,0.00449785234549198,0.00535814739848516,-0.00847653453109492,-0.0673056515691028,-0.00338802451830006,-0.00387478154431452,12366.6666666667
0.199583171939553,-0.862035338199387,-0.279976107578278,-2.0578368228689,-0.526697458177569,0.437501465047492,0.0229404062971967,-0.0224995815987751,0.0288005142261683,0.0667093103975349,-0.00948917172304815,-0.428359218940457,0.187288199655503,-0.861752212007503,-0.30538968613991,-1.30498353235965,-0.572716696412159,-0.2078729351788,0.00145333260844088,0.00479313690644693,-0.00233791472246103,-0.0365828411127782,0.00246463785729881,0.0328228223552308,12400
0.200189729963565,-0.862492814886006,-0.27895640442897,-2.05566242264711,-0.526603506265346,0.42858577208414,0.0195087479656319,-0.012639607857251,0.0412976771783295,0.190384263126271,-0.0540138119412642,-0.405076378660064,0.187203896996121,-0.861726245783874,-0.305427243422077,-1.30582449994349,-0.573001990992405,-0.207502552193566,-0.00374042479977145,-2.46836342489054e-05,-0.000835336289149138,-0.0154230621459736,-0.0203389599203165,0.0345941431388237,12433.3333333333
0.20085685146014,-0.862705760513702,-0.27781958414487,-2.05171772516203,-0.526245434895046,0.419203660979315,0.021300659279721,-0.00448253452943449,0.0415247063044419,0.228265588034724,-0.0379220800046237,-0.409867740090251,0.18715146231627,-0.861696617288887,-0.305445911724117,-1.30661008723147,-0.573221304358109,-0.207425965068286,-0.00606176750631355,-0.00312853844015396,0.000869444399693877,0.000659199918599125,-0.0332257911950355,0.0247918595913726,12466.6666666667
0.201566059437649,-0.862748777778417,-0.276601377377272,-2.04654282110414,-0.525703822884389,0.409497428793128,0.0267225088221452,0.00249116732444933,0.0332250322633013,0.206527612254514,0.0202928935989434,-0.434168292539653,0.18725461836001,-0.861649108292563,-0.305372357358477,-1.30712528836914,-0.573118474146933,-0.208783793023961,0.00564103215411855,0.00213579240027023,0.00356144786554141,-0.00804876759830678,0.00230453163260889,-0.0415168451017471,12500
0.202338046321195,-0.862681322923867,-0.275511583383585,-2.04158329093082,-0.524207285574705,0.400608048580105,0.0282529983996786,0.00466601148470492,0.0319541508973054,0.207852159233052,0.0381062073370158,-0.406526444201178,0.18737323474805,-0.8615939387114,-0.305313354327862,-1.30769290753186,-0.572973262198378,-0.210109535422273,0.0148702135201401,0.00631681409953929,0.00499521732736197,-0.016361851701319,0.0302268347655937,-0.0891918209006572,12533.3333333333
0.203140954158461,-0.862559456428486,-0.274485037472572,-2.03672984043199,-0.522240411923711,0.392120998443416,0.0278668479945043,0.00447723916899424,0.0341452121922018,0.220535859212168,0.0360201960667092,-0.353301025325392,0.187595316517176,-0.861487502139384,-0.305351733308559,-1.30861132424675,-0.572544418622752,-0.211220551398226,0.00754518014664317,0.00324799770030769,-0.00199150231469006,-0.022032254495963,0.0072339291727745,-0.0121641494844661,12566.6666666667
0.204244365618895,-0.862461266411348,-0.27303241050995,-2.0289341621364,-0.519819715840894,0.379440456167572,0.0394424759467822,0.00369878792901312,0.049917246259478,0.326978818486338,0.04728823660866,-0.531350359183841,0.187793058148514,-0.861402663564798,-0.305402479452663,-1.30951058140658,-0.572138818070579,-0.212368552212179,0.00185763621585128,0.000447219162325896,-0.00702030054368864,-0.0252337415108238,-0.00860991785563101,0.0366364866836939,12600
0.205502581976112,-0.862375273367851,-0.271360287248014,-2.01962279073338,-0.517165232444716,0.364599630062465,0.0571802321438083,0.00261656269774115,0.0726855390276777,0.481722002245843,0.0654356371751071,-0.828541232329625,0.187879916929929,-0.861416215867396,-0.305509564896731,-1.31032255614884,-0.571839102403027,-0.213685039510355,0.00362976641293601,-0.00113249800774106,-0.0031296790021123,-0.0171879455288964,0.00811416857606424,-0.0431527043891566,12633.3333333333
0.206853574032027,-0.862409256048556,-0.269504427027634,-2.00937490733719,-0.514396462013324,0.348475346513199,0.0549293606439276,-0.00180890303394685,0.0721962534510221,0.468568571585117,0.0591451390609197,-0.793747189460597,0.187970707492778,-0.861433015082374,-0.30561682294409,-1.3111854995462,-0.571571597608251,-0.215415761215669,0.00489314110275849,-0.00223154533082067,-0.000747855414335264,-0.0142383636913181,0.0173123649218137,-0.108136479219586,12666.6666666667
