LTTP_position_x,LTTP_position_y,LTTP_position_z,LTTP_orientation_x,LTTP_orientation_y,LTTP_orientation_z,LTTP_velocity_linear_x,LTTP_velocity_linear_y,LTTP_velocity_linear_z,LTTP_velocity_angular_x,LTTP_velocity_angular_y,LTTP_velocity_angular_z,RTTP_position_x,RTTP_position_y,RTTP_position_z,RTTP_orientation_x,RTTP_orientation_y,RTTP_orientation_z,RTTP_velocity_linear_x,RTTP_velocity_linear_y,RTTP_velocity_linear_z,RTTP_velocity_angular_x,RTTP_velocity_angular_y,RTTP_velocity_angular_z,timestamp
0.199073832622594,-0.874370690768907,-0.251378531242859,-1.95849089979691,-0.565017474866417,0.558456641641979,0.00784975618870092,-0.0230000626927683,-0.0329550450313835,-0.236562590375638,0.0551311729380045,-0.296106289619604,0.192316202402434,-0.853374858252689,-0.254219773786143,-1.04959547917477,-0.478999626294935,0.493083838500066,-0.00790370806695861,-0.0049745789066828,-0.0161263160371786,-0.129648016123526,-0.0112327019581242,-0.101791405608433,28600
0.199319909648222,-0.874880037324975,-0.252231947418446,-1.96290278884883,-0.564283815999214,0.550745171897958,0.00625709257302505,-0.014608968555316,-0.0264801818212565,-0.183666795182765,0.0534571201855735,-0.224723752890406,0.192130144182122,-0.853477644057435,-0.254798205703638,-1.05345030147452,-0.480196461757186,0.489319001470822,-0.005156533782158,-0.00673957299145797,-0.0233241794777293,-0.181640172718869,-0.00430993038542157,-0.117148617165976,28633.3333333333
0.199513487697536,-0.875245408335967,-0.252972296344047,-1.966539019285,-0.56377785901104,0.543882750631996,0.00795442030406483,-0.00240158075952401,-0.0161958520968672,-0.0913149242947985,0.0854536856025939,-0.0488965414902081,0.192116311192539,-0.853547866267064,-0.255430307302642,-1.05723863521043,-0.480996539595006,0.486326333623666,0.00122597244915064,-0.00505312998867559,-0.0234425068376572,-0.164591346788793,0.0115533564591732,-0.0793349368875987,28666.6666666667
0.199597974465432,-0.875514728790967,-0.253854187211165,-1.97053178654414,-0.562068827854452,0.539210096712896,0.00366895464038821,-0.00161842276710423,-0.0239792758721565,-0.119402907641388,0.12624177060577,-0.00193410274791086,0.192237798027101,-0.853592502794816,-0.256104577937118,-1.06097472793188,-0.481484879299345,0.483940370133864,0.0104648109241445,-0.00065484355995526,-0.0179983415628109,-0.0932960345887482,0.0344413338745413,0.000255872690430467,28700
0.19961839175059,-0.875727638601972,-0.254819205885205,-1.97473394844537,-0.559653229329111,0.53582349663243,-0.0041302150805011,-0.00754473307190135,-0.0423739199567767,-0.218225408554279,0.172193129016679,-0.0306541495348443,0.192378501382129,-0.853702446502782,-0.256768710314308,-1.06389600762652,-0.48210179826015,0.482208083138897,0.00926645907212935,-0.00399035843279669,-0.0194439516106648,-0.0813283666895831,0.0246351798250165,0.0061127679748136,28733.3333333333
0.19959982625484,-0.875931592472698,-0.255949675580306,-1.97970635726084,-0.556752827838903,0.532767610448661,-0.00460376820209272,-0.00619976635993234,-0.044578570474134,-0.223692514304242,0.18027221149267,-0.00836588274946166,0.19253001402992,-0.85384912549962,-0.257427139921774,-1.06635895499358,-0.482791043052718,0.480843489172274,0.00219718766117462,-0.0116761365377645,-0.0247650602775357,-0.102732498709645,-0.00356142317350142,-0.029505663530957,28766.6666666667
0.199550631431234,-0.876128509533205,-0.257210142506242,-1.98528396008038,-0.553471509733441,0.529971570898011,0.000678520290048811,0.000858346579495233,-0.0340625117600722,-0.155808952426199,0.158594505734087,0.0540003446998812,0.192690722068129,-0.854101437626712,-0.258414782165141,-1.06994158659781,-0.483185571107702,0.477279631882306,0.00399781321655692,-0.0140095407826628,-0.0361927520007949,-0.138863391189759,0.0145483769273679,-0.10084062914149,28800
0.199673496776628,-0.876144136636029,-0.258208522154025,-1.98911398423586,-0.550380923146659,0.528790548135111,0.00590433225811971,0.00575739403827185,-0.0278043557457887,-0.106892181500665,0.158039141720768,0.0967068314796383,0.192856830573728,-0.854415788258873,-0.259595771512131,-1.0741818105318,-0.4834070115549,0.472424143751646,0.0110077433394688,-0.0131994873637111,-0.051206849646057,-0.183643333463865,0.0598540010707238,-0.193151971924644,28833.3333333333
0.199893145967083,-0.876057788137658,-0.259059477707847,-1.9919609953928,-0.547397623039134,0.528517972315319,0.0110983761814012,0.00944196716418324,-0.0239412700001288,-0.0686442304859086,0.169365094939153,0.128354714132762,0.193145555640287,-0.854592165582386,-0.26086148865897,-1.0787450229453,-0.482913633086927,0.466963393213236,0.014347581682935,-0.0075400152784487,-0.0503688917933409,-0.180830284752278,0.0814984803322217,-0.193777554067284,28866.6666666667
0.200093622999477,-0.87599839275466,-0.259975033067951,-1.99553107270259,-0.544270156521991,0.527180848038791,0.00931080158330439,0.00751900312118817,-0.0273983322109569,-0.100227341443613,0.173957654256914,0.084131589871483,0.193530622290458,-0.854660135306248,-0.262193777648549,-1.08356201202129,-0.481858611185606,0.461027079354451,0.014803776485409,0.00192971433034377,-0.0370757474779292,-0.140622743123364,0.0845520600436928,-0.1223643242781,28900
0.200282840193009,-0.875954826979104,-0.260928527996823,-1.99952580791167,-0.541058020843644,0.525218512763863,0.00342291134566933,0.00230272359804292,-0.0351545289359111,-0.172822345940682,0.174595680648914,-0.00465069718077446,0.193790361087875,-0.854592141584157,-0.263325706856272,-1.08831236216414,-0.481360416022929,0.455661367167968,0.0102051643873998,0.00486923584252869,-0.0333370761638052,-0.148704028569208,0.0648580358670484,-0.117517113721855,28933.3333333333
0.200373260574328,-0.875956605855197,-0.26168140593489,-2.00285567989983,-0.539036500160952,0.522367671607326,0.000721829636731798,0.000925171121446357,-0.030570100435428,-0.157493264438279,0.139702230432031,-0.0419147327997338,0.193979602968117,-0.854447668423719,-0.264344933686702,-1.09302522790711,-0.481175435900738,0.450616618422155,0.00276322340787002,0.00413551530037397,-0.0349727959129025,-0.18394777924459,0.0323684845033444,-0.150113288984118,28966.6666666667
0.200395025543769,-0.87598989542142,-0.262294872065788,-2.00572352829378,-0.537842356000663,0.518899394160179,0.000235309786719072,0.00221520862634924,-0.0174099832189638,-0.0810643943599779,0.0801174151140593,-0.043377949626071,0.194113001679944,-0.854461714816199,-0.265504807720344,-1.0986665642789,-0.481431208756498,0.44549630995833,0.00265009365068905,-0.000801791779447554,-0.0443933276676653,-0.23164214253136,0.0247650569921583,-0.165217243017229,29000
0.200437282992315,-0.875998551711029,-0.262875084694209,-2.00820862476084,-0.536666212034963,0.515255317372643,0.000649397855643855,0.00398640875621941,-0.00681301792703183,-0.0126490029982583,0.0380289714127379,-0.0479502696546419,0.194217632698952,-0.854557422796546,-0.266737136373822,-1.10478620370191,-0.481914036176655,0.440337076791286,0.00631241209895952,-0.00790458283321724,-0.0578242171223139,-0.28575045776944,0.0299817538898427,-0.171310052780777,29033.3333333333
0.200587125956156,-0.875877883298411,-0.263280716434632,-2.00868427361169,-0.535584569090851,0.510688294048065,0.00579167749898751,0.00828371266716712,-0.00967260023887855,0.0136956251014772,0.0877964786987407,-0.0688453814949314,0.19434146039941,-0.854702623353177,-0.268039194031287,-1.11108817724514,-0.482386256390587,0.434895098489674,0.00917232213859319,-0.0140698129081119,-0.0669840218910393,-0.316900195663263,0.0345021537892119,-0.177144253223846,29066.6666666667
0.200753159801127,-0.875756031213601,-0.263684292167542,-2.0091137701085,-0.534405231978018,0.506068834252259,0.0105626450350776,0.0117929044245193,-0.0118517510660121,0.0371910604581174,0.131623587607163,-0.0871157025202125,0.194559013074011,-0.855089464135191,-0.269681693296455,-1.11828037031648,-0.482806688480008,0.428072658648696,0.0081145911242953,-0.0156575393802652,-0.0552908837814392,-0.235958055935147,0.0356229859909254,-0.181715831690464,29100
0.201082901444196,-0.87562221088774,-0.26406707938005,-2.00907661502551,-0.532238098270338,0.500919183469601,0.0115792345978255,0.00733340662885611,-0.00715098354771878,0.0318779914123568,0.115386668475629,-0.0788464719715306,0.194811934018014,-0.855518826265227,-0.271355928922112,-1.12547125221683,-0.483195040410836,0.421074894352793,0.0087042362472513,-0.0183560589126729,-0.0485399333706695,-0.180045073284649,0.0380109765163278,-0.190897357677318,29133.3333333333
0.201405244343195,-0.875497199914527,-0.264398458480272,-2.00898799002025,-0.530240812294705,0.496095570293295,0.0127211482045951,0.00400378484355684,-0.00273655868487619,0.0298750822997597,0.101320430022875,-0.0728191745497386,0.19525053837638,-0.856171425472381,-0.273196780440341,-1.13265525046951,-0.483414971509054,0.413156676668531,0.0179426060907846,-0.0268862420114135,-0.0677354683787374,-0.255535165291529,0.0470515482410935,-0.224281108145405,29166.6666666667
0.201691463962317,-0.87541519931013,-0.264478845032272,-2.00864807068866,-0.529072782893187,0.4928637877833,0.0144749380262944,0.0061906165206212,0.00027984027194295,0.0440335422726045,0.097852220766522,-0.0777377859239357,0.195659399046657,-0.856821092251892,-0.274987443115242,-1.13967867579474,-0.483777936673898,0.405478849137339,0.0251735451937585,-0.0346370048012865,-0.0840188451319893,-0.320956559957711,0.049574113708184,-0.251317392674387,29200
0.201977683581439,-0.875333198705733,-0.264559231584272,-2.00830815135707,-0.527904753491669,0.489632005273306,0.0162287278479935,0.00837744819768532,0.00329623922876176,0.0581920022454477,0.0943840115101689,-0.0826563972981322,0.195767517981816,-0.857441108929686,-0.276270640818715,-1.14507853040917,-0.485587135179074,0.400231633153872,0.0121071290310923,-0.0345069622459425,-0.0708570661976741,-0.284572237067988,-0.0138076063189166,-0.21417374381912,29233.3333333333
0.202260248565582,-0.875276613810153,-0.264661169618168,-2.00814276094345,-0.5268025540135,0.48613464439979,0.0162218113632156,0.00844219433413767,0.00448096036972432,0.0589004701211217,0.0860632445693381,-0.0856675628973955,0.195875636916974,-0.85806112560748,-0.277553838522189,-1.1504783850236,-0.48739633368425,0.394984417170405,-0.00095928713157382,-0.0343769196905985,-0.0576952872633588,-0.248187914178266,-0.0771893263460172,-0.177030094963854,29266.6666666667
0.202524970331879,-0.875344117375273,-0.264868329593085,-2.00882948230583,-0.526021759455207,0.481340636222022,0.00761850526446303,-0.00185383011004189,-0.00327721606084477,-0.00605867047760604,0.0540505783454724,-0.0793659050072808,0.195957937527687,-0.858683412121127,-0.278843529447818,-1.15596936115908,-0.489423585045078,0.389524632719246,-0.0122923624345853,-0.0331634385437351,-0.0452579449021604,-0.212986664414232,-0.131221946685173,-0.145923312026159,29300
0.202761625550935,-0.87545235317843,-0.265132149259663,-2.00991323485691,-0.525244066869194,0.476818089028038,0.000644060849344199,-0.0105330296629093,-0.010827960618882,-0.0656952406654209,0.0319581923274091,-0.0655286242525804,0.195779186191238,-0.859328649197284,-0.280198874064134,-1.1623816771186,-0.493655593057492,0.381915544872552,-0.00609943571220808,-0.0209951894159673,-0.0401454612247041,-0.18974759847663,-0.0907247812907192,-0.175855951143876,29333.3333333333
0.20285093139697,-0.875774433231284,-0.265693432307454,-2.01308140114869,-0.524482659637649,0.473720711998922,0.00222114027329254,-0.0107238985363987,-0.0172896878461322,-0.0973883161959967,0.0619472773897591,-0.0121293234588242,0.195609117945701,-0.859944490354453,-0.281498955141406,-1.16857325372614,-0.49775274117578,0.373994686937047,-0.00161667097368616,-0.0118084505121369,-0.0350037923953653,-0.167608741910301,-0.0594635610155151,-0.209625116462588,29366.6666666667
0.202939944653043,-0.876090297906326,-0.266257430931649,-2.01627544064712,-0.52371429798562,0.470641682669048,0.00348260769141707,-0.0105632337570799,-0.022542627223047,-0.123418528003324,0.0865112955557427,0.0328754090814879,0.195481443614613,-0.860416810260089,-0.282529220116292,-1.17368710290937,-0.501191455693333,0.364551657391463,-0.0054835206269264,-0.0171784968192913,-0.0297196313538933,-0.150841495803703,-0.0732954845578126,-0.262125556762625,29400
0.203025999499484,-0.876343318205697,-0.2668488870506,-2.01973108701279,-0.522875619415354,0.467748168964854,0.00155288705065892,-0.00684817315492605,-0.0155733783354674,-0.0921908954978475,0.056221859547394,-0.00699827071852772,0.195358485351282,-0.860869586541653,-0.283498607403005,-1.18151330465053,-0.504679782256462,0.352784607481685,-0.00824747620693184,-0.0212092709030267,-0.0258945270958264,-0.260878161186787,-0.0927296771879341,-0.414294191433243,29433.3333333333
0.203117118709432,-0.876569066060147,-0.267397010456861,-2.02291411684135,-0.522045903791518,0.464888181584342,0.000494276193478228,-0.00360141184701081,-0.00994442127088297,-0.0649490186829191,0.0354057361337615,-0.0389235293094883,0.195260286443675,-0.861219758796839,-0.28414838682681,-1.20357935732088,-0.508428572058863,0.328816450659884,-0.00522123790246014,-0.0182088658138189,-0.0297294709506289,-1.0366353618903,-0.141575782529123,-1.08972084654914,29466.6666666667
0.203232963929443,-0.876661660212928,-0.267733568265864,-2.0247661365181,-0.521259948435543,0.462191881548864,0.00368873075023366,-0.00264105297567128,-0.0108592419303311,-0.0571670078865427,0.0608416683296144,-0.0320417902327206,0.195162087536069,-0.861569931052025,-0.284798166250615,-1.22564540999123,-0.512177361861265,0.304848293838081,-0.00219499959798811,-0.0152084607246108,-0.0335644148054319,-1.81239256259389,-0.190421887870317,-1.76514750166511,29500
0.203348809149455,-0.876754254365708,-0.268070126074868,-2.02661815619485,-0.520473993079569,0.459495581513386,0.00688318530698875,-0.00168069410433187,-0.0117740625897792,-0.0493849970901672,0.0862776005254645,-0.0251600511559536,0.195064158098067,-0.861930903947971,-0.285560289342303,-1.25090009753073,-0.516520803683677,0.276838381665765,-3.30970229520535e-05,-0.0122680875226541,-0.0364213527492396,-2.30892991157505,-0.225678647314339,-2.22402492746619,29533.3333333333
0.203493075475193,-0.876873937768501,-0.268534133244942,-2.02904704940636,-0.519349221626671,0.456251617309475,0.0059208549851715,-0.00232770099661252,-0.0136029131160173,-0.0583443494249444,0.0837422123015045,-0.027084420615659,0.194968032033577,-0.862364158055158,-0.287074250826748,-1.29749411073306,-0.524843839793853,0.221779799070782,-0.00365559509875059,-0.00972946618153119,-0.0327331742117789,-0.936842099030975,-0.16999132267739,-1.23368828016141,29566.6666666667
0.203657092060843,-0.877012445904352,-0.269086706920166,-2.03187682083694,-0.517989001699639,0.45262707292072,0.00206991144265173,-0.00409169087717145,-0.0160669369395164,-0.0789375303762849,0.0617691268366618,-0.0351282892278277,0.194996091220953,-0.862531444490928,-0.28822027960802,-1.31838317065118,-0.529324538333845,0.193510642875188,0.000322812282439211,-0.00316070340731387,-0.0302804096785233,-0.356758307244977,-0.0899087861492871,-0.661560619546885,29600
0.203740973258428,-0.877151173407542,-0.269528381135787,-2.03434346503329,-0.517394165185027,0.449810168358781,0.000658137576185287,-0.00397923473628985,-0.0127168577179374,-0.0670061399523141,0.0423103144938821,-0.0144719722560353,0.195097084603872,-0.862542527691103,-0.289150220928699,-1.32417567070397,-0.531548625919919,0.180974959326856,0.00876524350344567,0.00577496782760788,-0.0285532057509122,-0.241819733999409,0.0045010970450301,-0.335047760639367,29633.3333333333
0.203790510718272,-0.877289994925306,-0.269922527011578,-2.0366544832721,-0.51712735013288,0.447339395151192,0.000291722142312461,-0.00306258744336277,-0.00687502004846902,-0.0411356475103603,0.0239290477748421,0.0184844242517341,0.1951312330703,-0.862590163452939,-0.290120003836054,-1.32864105305298,-0.533559114087559,0.172079275839092,0.00622303523997611,0.00480731014507402,-0.0264652377770457,-0.161408876333521,0.0249446192195807,-0.131377162892359,29666.6666666667
0.203870064730385,-0.877409497567118,-0.270219238732897,-2.03852445367073,-0.517039321567796,0.445620536458747,0.0014595055079007,-0.00240869467765586,-0.00404523782935926,-0.0274722166648267,0.0197935696017516,0.0404075800037903,0.19508030618847,-0.862684320656888,-0.291140494217361,-1.33141737650627,-0.53529774844992,0.167816319701144,-0.0102996232764618,-0.00876458434149305,-0.0239181155624904,-0.124942383950848,-0.048750863540105,-0.0840512611677777,29700
0.203969629777344,-0.877516120958296,-0.270450994351236,-2.04010039217591,-0.517070483994088,0.444402954109731,0.00365008807312916,-0.00192997159676246,-0.00322349257715522,-0.0219468268835734,0.0251552837926257,0.0549752419187024,0.194900855208603,-0.862916331720217,-0.29189787930293,-1.33284108153581,-0.537515015937176,0.165172723028171,-0.0116536067624414,-0.0112847615298596,-0.0181487459138941,-0.0888778607549531,-0.057587251509867,-0.0474926808399831,29733.3333333333
