LTTP_position_x,LTTP_position_y,LTTP_position_z,LTTP_orientation_x,LTTP_orientation_y,LTTP_orientation_z,LTTP_velocity_linear_x,LTTP_velocity_linear_y,LTTP_velocity_linear_z,LTTP_velocity_angular_x,LTTP_velocity_angular_y,LTTP_velocity_angular_z,RTTP_position_x,RTTP_position_y,RTTP_position_z,RTTP_orientation_x,RTTP_orientation_y,RTTP_orientation_z,RTTP_velocity_linear_x,RTTP_velocity_linear_y,RTTP_velocity_linear_z,RTTP_velocity_angular_x,RTTP_velocity_angular_y,RTTP_velocity_angular_z,timestamp
0.191523934068857,-0.862025996642012,-0.298384188662078,-2.19376842511986,-0.529613300836647,0.418508934359367,0.00601599738659423,0.00276324224590859,0.00396398867536542,0.0334817571247486,0.0110292301503794,0.0121425410764148,0.186210064034919,-0.859511257421924,-0.301871640661242,-1.2928589541852,-0.560550691274677,-0.185141679158767,0.00129318346247703,0.00320285395278598,-0.00209175154189595,-0.0291131393541352,0.00556534826543661,-0.0663866863481159,10533.3333333333
0.191645667533741,-0.861972120336841,-0.298192652246481,-2.19209589055023,-0.529544762774687,0.419071966060782,0.00141992020367729,0.00114846574983087,0.00491821206076686,0.0300826182700159,-0.00312977044758774,0.0135411415560987,0.186260365685379,-0.859384063484524,-0.301892286742605,-1.29320115136933,-0.560082511587665,-0.187033167533879,0.00228241834807322,0.00480606623539426,-0.00182162891081573,-0.0263213549648142,0.0152230346359459,-0.0723375950295962,10566.6666666667
0.191705207090762,-0.861987731400527,-0.29791638341455,-2.19039575885985,-0.529771274280573,0.419320926669578,-0.000405694049342868,-0.00125490711853686,0.0081193942649254,0.0325319699246254,-0.0134678929442992,0.00137100909894169,0.186310667335839,-0.859256869547123,-0.301912932823968,-1.29354334855346,-0.559614331900654,-0.188924655908991,0.00327165323366936,0.00640927851800246,-0.00155150627973553,-0.0235295705754933,0.0248807210064547,-0.0782885037110761,10600
0.191717828436587,-0.862055762760018,-0.297576193636964,-2.18867480828892,-0.530220367039393,0.419332956454117,-0.000141309951739492,-0.00425318602214111,0.0130156506656903,0.0393933407354052,-0.020923598627784,-0.0210351850474114,0.186262970227787,-0.85920274068573,-0.301890708867427,-1.2934167827414,-0.559744140050465,-0.19064189618897,-0.00161771905447331,0.00154419121145223,-8.92751757848733e-05,-0.00636513335429246,-0.00891349047068533,-0.0583968946539308,10633.3333333333
0.191782159595537,-0.862118678329433,-0.297255812517521,-2.1869433959696,-0.530500022214065,0.418984010681417,0.00178305729289146,-0.00392673442585728,0.0117646801201432,0.0380341150887362,-0.014099272453497,-0.0342890445615654,0.186216835334244,-0.859152538935453,-0.301861241949225,-1.29326625222467,-0.559897227569014,-0.192293021358398,-0.00544756419204559,-0.00244663161232958,0.00134880447157986,0.00823108505357198,-0.0365854159545477,-0.0405144555529094,10666.6666666667
0.191898200567612,-0.862176478108773,-0.296955240056221,-2.18520152190188,-0.530610239804589,0.418274089351477,0.00536740768454962,-0.000275552329685947,0.00436648262828509,0.02845429298462,0.00700508557855896,-0.0383905694435211,0.186183340176272,-0.859134111084206,-0.301773172886687,-1.29292182546109,-0.560238666343716,-0.193409215178828,-0.000704871475006163,0.000636140015376008,0.00259147687929487,0.00204807851717678,-0.0147224820382734,-0.0388880279150674,10700
0.1919618053438,-0.86220925574061,-0.296760731879363,-2.18381882267514,-0.530760129698462,0.417669662700666,0.0031728938798781,0.000246942546101222,0.00148633661330976,0.0179274030395065,0.0032686596456194,-0.0344663018847721,0.18615092515368,-0.859116146169502,-0.301683352239796,-1.29257729752816,-0.560561778801543,-0.194500649981897,0.00316871286234421,0.00311584086575752,0.00367155391031758,-0.00284816280775552,0.00365531487833395,-0.0367624051429741,10733.3333333333
0.191987439081587,-0.862223913886325,-0.296643028873999,-2.18269621557462,-0.530938747812003,0.417141628748536,-0.00320631468765285,-0.0014961636687347,0.00187788304711181,0.00671470534746441,-0.0184559201930069,-0.0247302535930988,0.186128231349513,-0.85910234768368,-0.301577767333739,-1.29223185907105,-0.560719954407502,-0.195369253628712,-0.000779678217507908,0.000167904720221824,0.00328827255110923,0.00383648277047919,-0.00933312120206745,-0.0301440261626212,10766.6666666667
0.192001033396268,-0.862228895915811,-0.296515439075032,-2.18160843773232,-0.531301566644502,0.416780420660117,-0.00305345264055892,-0.000989663741518127,0.00234154707131905,0.00753549825281676,-0.0237477332862156,-0.0197503603641978,0.186106869992752,-0.859087867699567,-0.301472466824137,-1.29188186906167,-0.560865489046627,-0.196216297882001,-0.00444048385784092,-0.00257863925218193,0.0029103189123442,0.010263520990404,-0.0210534795055836,-0.0230720075524393,10800
0.192005545339132,-0.862226578419018,-0.296380390817732,-2.18054693459361,-0.531803343914111,0.416545063661865,0.00202711180002356,0.00121390748584321,0.00285961559355129,0.0174341875737467,-0.0166428977820055,-0.0183584437615978,0.18612859110211,-0.859051352604057,-0.30137636179988,-1.29138471219584,-0.560602299091439,-0.196366255077978,0.00119730637960339,0.00118649704000847,0.00270462823457899,0.00836125462498635,0.00822734364350021,-0.0013323075777706,10833.3333333333
0.192071020047713,-0.862241013191763,-0.296238622703039,-2.17947267114431,-0.532186386539776,0.416655430541866,0.00435042371648074,0.00061051406497816,0.00304958268545779,0.0176393612470482,-0.0116702173554137,-0.00509203711122595,0.186149868886837,-0.85901428036768,-0.301286062791116,-1.29090903927036,-0.560333579848234,-0.196506241315921,0.00594971289212577,0.00439420477026741,0.00232044345314347,0.00602988675680311,0.0332142122207133,0.0174451744942083,10866.6666666667
0.192197457522011,-0.862272200234046,-0.296090134730952,-2.17838564738441,-0.532450694521495,0.417111521300118,0.00391648310881293,-0.00279984400411279,0.00291144834703859,0.00815101927272292,-0.00882969200644009,0.020048859586915,0.186166048438308,-0.858970801011342,-0.301262532960524,-1.290680431659,-0.560001273792826,-0.196531561536468,0.000520206568051168,0.00119148403831768,-0.000116423520499416,-0.00123614839318198,0.00882060322143777,0.00215715068527182,10900
0.192233078698835,-0.862354573630682,-0.295904586891095,-2.17743807563934,-0.533029526726614,0.418147881852756,0.000501438027264264,-0.00463191803548705,0.00429849188089292,0.0026133546427037,-0.0205653930389953,0.0408669261310103,0.186176896931218,-0.858931919715039,-0.301241198382103,-1.29045930694199,-0.559711366900366,-0.196613478747663,-0.0040697999375129,-0.00156539201603579,-0.00216247258831978,-0.00732450481575319,-0.0124500214143305,-0.0123340114586427,10933.3333333333
0.19218486944722,-0.862484195969798,-0.295684829942527,-2.17661922883105,-0.533898688984104,0.41971987606175,-0.00566539579940507,-0.00500711449358424,0.00709339191223046,0.000722469099736606,-0.0457560722698845,0.0576946879175238,0.186139765897064,-0.85893442095905,-0.301239621073222,-1.29030552827415,-0.559803052474437,-0.197204768874701,-0.00110430807648089,-0.000309665972022164,-0.000691160503736945,-0.00281375269159781,-0.00561378677852655,-0.019653418617353,10966.6666666667
0.192161766828152,-0.862550386756461,-0.295472320228755,-2.17554375370176,-0.5346758380155,0.421030298862916,-0.00431157736662039,-0.00276041655884724,0.00691012319258074,0.0119028909768997,-0.0419562731379427,0.0478197770411855,0.186099860178809,-0.858938872007651,-0.301242224651116,-1.29016567657304,-0.559909477026466,-0.197758301982989,0.00140902604878944,0.000725355662283376,0.000452240808921146,0.000692937346048135,-0.000135851781534163,-0.0245755489757383,11000
0.192157604300304,-0.86256872567022,-0.295265277727196,-2.17427468176891,-0.535383573560546,0.422143395865195,0.00271571557768189,0.00146420170732611,0.00448016576604607,0.0329441237148631,-0.0162864640129897,0.0178007446823456,0.186016484409632,-0.858973869994823,-0.301310328788487,-1.29024401401748,-0.560246812233159,-0.197720308464199,-0.00316144435287057,-0.00169732512217007,-0.0035416266385739,-0.0115306786382832,-0.0159379444592505,0.00805965720429743,11033.3333333333
0.192227088252779,-0.86252977664782,-0.295088188439143,-2.17272093299806,-0.535717944999855,0.423017206950291,0.00543414898695175,0.00359549128746733,0.00311299249885035,0.0421199720647839,-0.00179895433247592,0.00699402864700777,0.185940548979039,-0.859005846115729,-0.301367216845914,-1.29028562491477,-0.560533953032376,-0.197668997005398,-0.00649097342194844,-0.00349384536058281,-0.00627003790057031,-0.0198335719122792,-0.0264927809501196,0.034133057988851,11066.6666666667
0.192370218685578,-0.862433539689261,-0.294941052364597,-2.17088250738921,-0.535678952333428,0.423651732118204,0.00384372286118973,0.00363345218157664,0.0028086033909935,0.0394304360266637,0.00150625590359969,0.0153996289351694,0.185924812651539,-0.859013372591399,-0.301333356620151,-1.2900300846579,-0.560414975443827,-0.197509931304698,0.000219841018043532,-0.000224157544668171,0.00124024179282732,0.00358574583369767,0.00540745534348596,0.00711548784634177,11100
0.192511289084742,-0.862346124959012,-0.294793926416381,-2.1691537908408,-0.535512470349129,0.424072640423051,0.00404617750834201,0.00336666392477141,0.00302526053865589,0.037969346045877,0.00549294923630722,0.00696958957576982,0.185907649924765,-0.859019173965284,-0.301306146462693,-1.28980776920562,-0.560303219613317,-0.197458794171932,0.0052196405983141,0.00230388222082091,0.0066637020994613,0.0202087703475161,0.0291584461756714,-0.017040007936019,11133.3333333333
0.192650867735412,-0.862265098738918,-0.294646807801024,-2.16750451878444,-0.535253668513957,0.424338860654644,0.00554692512898399,0.00287919524833841,0.00361922704376324,0.0373978204514354,0.00997313032864462,-0.0136517750456568,0.185880941295151,-0.859013430427224,-0.301323440608511,-1.2898078043686,-0.560239794009683,-0.198129948224568,-0.00123119772878246,-0.000131414966538506,-0.00187847502840079,-0.00865109061542031,-0.00162782108011216,-0.0220416214619949,11166.6666666667
0.192804067803254,-0.862222770276614,-0.294493052037535,-2.16599942263508,-0.534989965428033,0.424759022604543,0.00612334282080971,0.00157979868419079,0.00406589446907057,0.0348585952354747,0.00985236320441736,-0.00642674376564013,0.185858291113272,-0.85900370588842,-0.301339453074788,-1.2898087848472,-0.560149973766765,-0.198810202752327,-0.00675477011418829,-0.00212729551342355,-0.00934416467782353,-0.0341288477696613,-0.0277355267210199,-0.0267548825422827,11200
0.192967543677033,-0.86220963485966,-0.294334289302648,-2.16460309076645,-0.534722564907333,0.425295316026147,0.0060024589873882,-0.000332104882969673,0.00440144153593232,0.0308349650418767,0.00626070532032581,0.0218052177558151,0.185899223279242,-0.858931612337957,-0.301335385894918,-1.28982457527064,-0.559646637508385,-0.199633031390339,0.00224882392022169,0.00276101797378781,5.51161682960615e-05,-0.00662031192103206,0.0194542329377677,-0.0269506219734631,11233.3333333333
0.193119245303482,-0.862213625398329,-0.294171821884054,-2.1632295506957,-0.534527345841644,0.425963219932879,0.00517793928589359,-0.00128617770349066,0.00427325384791128,0.0266424570573511,0.00227145107952584,0.0297314318050176,0.185936352820208,-0.858866297450505,-0.301318043617028,-1.28975770118002,-0.559174583469893,-0.200339495845061,0.00922061982029999,0.00637716101085975,0.00797515117717834,0.0182643757593644,0.0556537159614247,-0.0229430263876379,11266.6666666667
0.193254003500846,-0.862242260604846,-0.294004023335248,-2.161888808578,-0.534435997650241,0.426820514537722,0.00334087040839158,-0.000861908717872107,0.00347774053701025,0.0222069298127105,-0.00228995401604933,0.00843717997951981,0.185942715667945,-0.858855828109229,-0.301193293727874,-1.28902199602113,-0.558955631028668,-0.200104468271348,-0.000246678275571584,-0.000299711412283211,0.00392674259387228,0.0219197464422487,0.00293186984633251,0.0150733706994002,11300
0.193350201513471,-0.862230821702023,-0.293836557953216,-2.16057941575931,-0.534446878045786,0.426862120312798,0.00204300304106595,0.000599496565318937,0.00370895263341981,0.0230126642011511,-0.00641393537284932,-0.0214984527758237,0.185932020030281,-0.858855511694799,-0.301081043306182,-1.28832118189055,-0.558833910738739,-0.199834304901198,-0.00851191017908136,-0.0060575249932513,0.000197600485928937,0.0236126407363049,-0.0431892583823351,0.0470367021128603,11333.3333333333
0.193410805509415,-0.862182391313656,-0.293669400109747,-2.1592989607551,-0.534552123290823,0.426150782552705,0.00124286014467246,0.00301825843088453,0.00488791125965453,0.0286564862508974,-0.0101341409707797,-0.0594107448510235,0.185767798024012,-0.858946571621976,-0.30108128809164,-1.28793438701473,-0.559587279810478,-0.199247919363119,-0.00595854635133222,-0.00354380899464383,-0.00065814334374839,0.00764324753090964,-0.0299039256331658,0.0245224424641093,11366.6666666667
0.193452991730319,-0.862153650467549,-0.293496071596967,-2.15806257546195,-0.534776656198429,0.425550058015693,0.000490468183603382,0.0023859160642532,0.00511678240952059,0.0267140857955741,-0.0147485321844745,-0.0568445338019425,0.185611850177912,-0.859028826577215,-0.301082872406164,-1.28756961689819,-0.5602921394497,-0.198702698442842,-0.00353304073513512,-0.00113583346938976,-0.00140991760132897,-0.00634226652678811,-0.0170698212159374,0.00434900292335745,11400
0.193475225361596,-0.862146239958891,-0.293316058192435,-2.1568739323558,-0.535130417407151,0.425069164470351,-0.000210193597530993,-0.00155178922059131,0.00431639212665404,0.0165532776264256,-0.0203316244819145,-0.0104266110348933,0.185539563284631,-0.859022053482855,-0.301098000847913,-1.28742754156991,-0.56050651482682,-0.198573697547009,-0.00240032370240708,0.000202988380848134,-0.00111044396326516,-0.000268558091109266,-0.00879813659943608,0.00784385558569579,11433.3333333333
0.193541153111592,-0.862146237598531,-0.293129992978324,-2.15564154731897,-0.535342116980421,0.42496499537765,0.00141084625604558,-0.0018912546128951,0.00445329342451484,0.0178615455567906,-0.0151500370251968,0.00460980014027781,0.185466320000047,-0.859012959377456,-0.301114445535393,-1.28728325538681,-0.560729681857768,-0.198413501041622,-0.00154258130672675,0.00134293300812113,-0.000919113785437116,0.00466392470530919,-0.00260199127840725,0.0117565234283474,11466.6666666667
0.193650774980307,-0.862153643386468,-0.292937875954635,-2.15436542035147,-0.535411754918238,0.42523755073759,0.00535358774433264,0.00136751988734124,0.00552748630310282,0.0306388895866673,0.000796230185676771,-0.011735300276425,0.185385338640383,-0.858985086182751,-0.30114153984742,-1.28712108137823,-0.561023981360601,-0.198000903695301,-0.00290963370170428,0.000873780104133216,-0.00160276251315263,0.000362854602260714,-0.0131988457116492,0.0190496959117136,11500
0.193728871092811,-0.862187428564104,-0.292783623264449,-2.15346007992732,-0.535483285112511,0.425296693770687,0.00482271040599,0.000439889916416297,0.00515547810656141,0.0239963969757738,0.00102027123561552,-0.0178105018030079,0.185315791030392,-0.858954351526222,-0.301162260494651,-1.2869567067831,-0.56125885730012,-0.197538271220554,-0.00362780029013371,0.000638489423070112,-0.00192185005460869,-0.00277668473414376,-0.0194975791175111,0.0267623899810121,11533.3333333333
0.193784138209438,-0.862240316058417,-0.292656789574386,-2.15282324010354,-0.535556185561459,0.425201296842966,0.00105231598629477,-0.00351927432672893,0.00373622085561594,0.0032912640388052,-0.0101407480378816,-0.0164488799953658,0.18532276159129,-0.858904467086715,-0.301140326615939,-1.28677760518558,-0.56109605246977,-0.196740788270956,-3.42340397208307e-06,0.00196827669542682,0.00019881803505612,0.00185709721391601,0.00296803589063273,0.037282651586932,11566.6666666667
0.193838372346448,-0.862293809445441,-0.292531602121398,-2.15219195387685,-0.535628722388801,0.425110098343154,-0.00252212863241106,-0.00721388423714168,0.0023067565855346,-0.016421675786335,-0.0205056058651958,-0.0149666770105343,0.185329732152189,-0.858854582647208,-0.301118392737228,-1.28659850358806,-0.560933247639421,-0.195943305321357,0.00362095348218935,0.00329806396778345,0.00231948612472081,0.00649087916197552,0.0254336508987753,0.0478029131928513,11600
0.193859206809191,-0.862366893363431,-0.292459643000499,-2.15174023395624,-0.535689502117586,0.425154649012396,0.000239136980866898,-0.00235457072254463,0.000547265363390723,-0.00405370499572768,-0.00512791026595122,-0.00958568262991199,0.185317393520726,-0.858825928845886,-0.301087230451344,-1.28632388655563,-0.56082807435553,-0.19490215633326,0.0014623971588765,0.00170676702952238,0.00173434212360152,0.0076072763384155,0.0138146359701025,0.0479461175918608,11633.3333333333
0.193878207567603,-0.862434452349469,-0.292390669928392,-2.15128996302444,-0.535746565291498,0.425250533412245,0.00236325037343352,0.00168505080526749,-0.000932944647540327,0.00583598233204956,0.00722557684125341,-0.00332232804244775,0.185294193468561,-0.858809217278542,-0.301050877186426,-1.28599554209105,-0.560755318816521,-0.193723945198507,-0.00394905909476566,-0.00152763977721114,-0.000372821178583792,0.00674514458081941,-0.0169769832980291,0.0422522273119834,11666.6666666667
