LTTP_position_x,LTTP_position_y,LTTP_position_z,LTTP_orientation_x,LTTP_orientation_y,LTTP_orientation_z,LTTP_velocity_linear_x,LTTP_velocity_linear_y,LTTP_velocity_linear_z,LTTP_velocity_angular_x,LTTP_velocity_angular_y,LTTP_velocity_angular_z,RTTP_position_x,RTTP_position_y,RTTP_position_z,RTTP_orientation_x,RTTP_orientation_y,RTTP_orientation_z,RTTP_velocity_linear_x,RTTP_velocity_linear_y,RTTP_velocity_linear_z,RTTP_velocity_angular_x,RTTP_velocity_angular_y,RTTP_velocity_angular_z,timestamp
0.229735403123905,-0.889208082029627,-0.224032104677536,-1.71557311970275,-0.495697212975328,0.0433008779472445,-0.00583424719671442,0.00500697646836466,0.00531643641261671,0.0500814196740571,-0.0319169166087954,0.0050274896735103,0.188053667661726,-0.861409621400907,-0.302690203521621,-1.31191621964166,-0.619477819187528,-0.204971206569449,-0.00901155991860381,-0.000583979050990676,0.000255173245617018,0.0162573718369222,-0.00412730698389227,-0.00493359979706291,26200
0.229583630994242,-0.889139050800654,-0.223892733159106,-1.71414109069649,-0.496478981979679,0.0439420563386515,-0.00996947832759978,-0.000891502825118469,-0.00126844015979331,0.0141581833991752,-0.0450288693751912,0.0306579516382351,0.188059906199613,-0.861346499410402,-0.302731161306111,-1.31094706336133,-0.618993662613709,-0.203310234730959,-0.000192778686295924,0.00254959199601812,-0.00188876541348362,0.02593823293144,0.0177675566836426,0.039175939627235,26233.3333333333
0.229429723862161,-0.889099681357959,-0.223857704297972,-1.71325312261906,-0.49708128424865,0.0449661465435642,-0.00790611043916422,0.000851228779295941,-0.00186177010324216,0.0116479634123084,-0.0314763904019395,0.0321046487054086,0.188066144737499,-0.861283377419897,-0.3027721190906,-1.30997790708099,-0.61850950603989,-0.20164926289247,0.00862600254601196,0.00568316304302691,-0.00403270407258425,0.0356190940259578,0.0396624203511775,0.0832854790515329,26266.6666666667
0.229275179002085,-0.889069171929346,-0.223853842724083,-1.71252766624764,-0.497629979570689,0.0461046130044592,-0.00399121297352916,0.00487640000256247,-0.000665417287391432,0.0191182547841965,-0.00995921103892342,0.0263276237901986,0.188429155884403,-0.861075658804352,-0.302707771388111,-1.30830528058073,-0.617079029551474,-0.199305447447924,0.0131390416552474,0.00773634649125032,0.00216893218302855,0.0482277433168258,0.0522427185729315,0.0581615622703837,26300
0.229220537189444,-0.888918520927857,-0.223736960000596,-1.71106752977427,-0.497821783834913,0.047059250357274,-0.00182066945626273,0.00691195254606927,0.00295249381383925,0.0396868121032427,-0.00665030368901237,0.017148689302173,0.188781286238707,-0.860875155429675,-0.302643782445963,-1.30665259725467,-0.615706150863145,-0.19712369870609,0.0165106998833794,0.00920338280859812,0.00757409513465121,0.058396395122163,0.0607193219945497,0.0297980606031954,26333.3333333333
0.229197443707573,-0.888729930482302,-0.223584386387761,-1.70937538905817,-0.497900885659825,0.0479558364128006,-0.000200974554270177,0.00831920445386296,0.00733510753150532,0.0643916639319158,-0.00909137697481476,0.00689546758062709,0.188940978916104,-0.860789916425576,-0.302598691796394,-1.30535927833736,-0.615225495403484,-0.197186758892419,0.00529612469901538,0.00302802289610909,0.00127757240534015,0.0357550308358655,0.015925415404133,-0.032314570383874,26366.6666666667
0.229255215121953,-0.888625430719399,-0.22337750428097,-1.70761612881588,-0.497861424605153,0.0484928023115922,0.00142281302164682,0.00442524152781212,0.00611253274428022,0.0507564562799214,-0.0026953392251983,0.00418237145575798,0.189091187616216,-0.860706529949756,-0.302557557512034,-1.30410761738789,-0.614782432105433,-0.197244900540053,-0.00497677340245039,-0.00250533172854017,-0.0044412225745565,0.0142455387510481,-0.0251044002743371,-0.0870602060666158,26400
0.229316440785288,-0.888529177976866,-0.223180826322206,-1.70593464427163,-0.497797233010743,0.0490716110635039,0.00293673454818552,0.000733841999703379,0.0046285330332737,0.0359094636325423,0.00382570213492421,0.00372126740257292,0.189092814005528,-0.860652166416981,-0.302578406282613,-1.30350859793457,-0.61492831267259,-0.197225985081476,-0.000496730538519026,0.00201939648962489,-0.00110894948030072,0.0104687111560914,-0.00716345833234549,-0.0263895819816748,26433.3333333333
0.229412706614241,-0.888531207893865,-0.223127005911535,-1.70529547281243,-0.497420389567048,0.050254592720543,0.00299045789969076,0.00044506034229006,0.000423527922120603,0.010108244548188,0.0108215730991512,0.0321676082606155,0.189094440394841,-0.860597802884206,-0.302599255053192,-1.30290957848125,-0.615074193239747,-0.197207069622899,0.00398331232541234,0.00654412470778995,0.00222332361395507,0.00669188356113473,0.0107774836096461,0.0342810421032663,26466.6666666667
0.229496429009993,-0.88853840715195,-0.223082885113979,-1.70470835853597,-0.497061137938858,0.0515257294667431,0.00258085071138937,-3.3367636529798e-06,-0.00365046297095275,-0.0145807667996017,0.0164019067932815,0.0607486553913599,0.18931803882227,-0.860424905181362,-0.302410932112873,-1.30191502296841,-0.613941381465419,-0.195975268695753,0.00781701369062411,0.00628430507672414,0.00677956684957342,0.0226771273194443,0.0414995493176593,0.018759471904953,26500
0.229383637618925,-0.888626592753697,-0.223190724921869,-1.70493680678923,-0.496977491420252,0.054177962609793,-0.005087601600535,-0.00295237589655617,-0.00567189778077325,-0.0218451902745356,-0.000194510077404883,0.091440100794378,0.189536151512893,-0.860262255166112,-0.302230515846062,-1.3009306734065,-0.612787031832125,-0.194831311734669,0.010870824948754,0.00560825150568822,0.0103875075535354,0.0363129227148917,0.0686754065029914,0.00114027133855972,26533.3333333333
0.229270846227857,-0.888714778355445,-0.223298564729759,-1.7051652550425,-0.496893844901645,0.056830195752843,-0.0127560539124594,-0.00590141502945935,-0.00769333259059375,-0.0291096137494694,-0.0167909269480912,0.122131546197396,0.18965159381633,-0.860251660183302,-0.302183216046931,-1.3001349977892,-0.611518135763401,-0.195017192788176,0.00364997753948108,4.43149110961532e-05,0.00123231603225633,0.0160825655667958,0.0470221347150341,-0.0341225204696778,26566.6666666667
0.229106941968106,-0.888785366705831,-0.223471623574839,-1.70556219024571,-0.496934458308446,0.059729002151147,-0.00662298935031475,-0.00205553419770591,-0.00766836866813245,-0.0264215241122749,-0.00490351450366162,0.0936723535719227,0.189784251357082,-0.860255318308068,-0.30214192552601,-1.29935959902378,-0.610179289182775,-0.195191642436764,-0.0021024819165011,-0.00540718996509438,-0.007093157802825,-0.00262313326244116,0.0304819589161605,-0.0649235532496188,26600
0.228948212997586,-0.888847848940064,-0.223643235259329,-1.70594738788363,-0.496979892539453,0.0625630959077817,-0.000983784649687953,0.00162491030845081,-0.00755999694092382,-0.0234889955848374,0.00553991049031132,0.0663079629023407,0.19018661428246,-0.860482275118179,-0.302194780363726,-1.29890187093772,-0.607744551249034,-0.195187000074973,0.0151498032290389,-0.00909726458632085,-0.00241972122081803,0.00255748157043488,0.0940469536128122,-0.025823694586321,26633.3333333333
0.22886510074385,-0.888804997167021,-0.223786868043373,-1.70615403277988,-0.497072699289084,0.0645043460791564,-0.00375801258147866,0.00219554268405433,-0.00661811788874177,-0.0186445404440593,-0.00702357444734633,0.0614267626288243,0.190588977207837,-0.86070923192829,-0.302247635201442,-1.29844414285166,-0.605309813315292,-0.195182357713182,0.032402088374579,-0.0127873392075473,0.00225371536118894,0.00773809640331093,0.157611948309464,0.0132761640769768,26666.6666666667
0.228777238894937,-0.888749971038506,-0.223924862959558,-1.70631886745962,-0.497185106853772,0.0663979334544662,-0.00639057982570768,0.00314942649808664,-0.00557664088575815,-0.0128021246259078,-0.0188726658029236,0.0553962383097615,0.191236762427366,-0.861040183435116,-0.302243632737758,-1.29776960416308,-0.602343767097821,-0.195096756737259,0.0230998930924323,-0.0122333222820162,-8.35359854451871e-05,0.0092814392466287,0.106568815937271,-0.0217516959213188,26700
0.228614966721586,-0.888504213340914,-0.223974531279279,-1.70582867541405,-0.497604593854358,0.0675448036914234,-0.00680379629813639,0.0101075828474904,-0.00297479598688803,0.00867500847105382,-0.0195295910392412,0.0313596372771822,0.191864899520289,-0.86136672473886,-0.302212336468099,-1.29694451066259,-0.599489713885432,-0.195051197374884,0.0140380561236056,-0.0115410088796619,-0.00118081752682039,0.0160407728098182,0.0573225792609353,-0.0546471787575052,26733.3333333333
0.228452694548235,-0.888258455643322,-0.224024199599001,-1.70533848336849,-0.498024080854944,0.0686916739283805,-0.0072170127705651,0.0170657391968941,-0.000372951088017921,0.0301521415680155,-0.0201865162755588,0.00732303624460302,0.192199061757489,-0.861620717346254,-0.301826052691116,-1.29414828474197,-0.598194868852234,-0.195548484025563,0.0117331393142126,-0.00958088141054837,0.0151366137375242,0.0925863875459258,0.0473296968256396,-0.0492646322041163,26766.6666666667
0.22827067527364,-0.887933601580823,-0.224029902616294,-1.70458238483868,-0.498444711528733,0.0698043231265974,-0.00697962964644753,0.012253018535044,-0.00109870270265646,0.0176218215378573,-0.0180424853825931,0.0267207291026763,0.192531058473901,-0.861919311590841,-0.301391767732691,-1.29100379691238,-0.597045560229647,-0.195785095774877,0.00962670388631442,-0.00949929591709405,0.031368678663233,0.173111317758271,0.0333989266999533,-0.0358459660491107,26800
0.228087346443952,-0.887619751223528,-0.224037872325729,-1.70385744039072,-0.498873286126904,0.0709201346212725,-0.00682344985390003,0.00756505216875576,-0.00185439307180465,0.00530019566911058,-0.0164755700246147,0.0442135584479068,0.192829128697961,-0.862916664818115,-0.30020546426503,-1.28240320584232,-0.598176322039969,-0.191937800736123,0.0106298101018324,-0.0388482013755789,0.046263337616954,0.315978857098076,-0.0422254172417123,0.103471907197631,26833.3333333333
0.227889269283367,-0.887462707613347,-0.224081856764859,-1.70358208459312,-0.499407247954756,0.0720825519169489,-0.00783342422620533,0.00611417723287473,-0.00256128060836399,0.000314991567907132,-0.022951932661792,0.0305700707736351,0.193127198922021,-0.863914018045388,-0.299019160797369,-1.27380261477227,-0.599307083850291,-0.188090505697369,0.0116329163173504,-0.0681971068340637,0.061157996570675,0.45884639643788,-0.117849761183378,0.242789780444373,26866.6666666667
0.227694009623456,-0.887305589230445,-0.224122445679897,-1.70330348290418,-0.499931564264914,0.0731971777613136,-0.00862219737601596,0.0048329880211525,-0.003058212683978,-0.00394570287553116,-0.0283214907231549,0.0167673015802377,0.193430660362837,-0.865349819775881,-0.297721959128696,-1.26303288815662,-0.601506642073986,-0.177922237165331,0.00992095951902795,-0.0520709780374324,0.0465949525986077,0.367677554280958,-0.0771917040443482,0.318630570147638,26900
0.227542890807444,-0.887147299408258,-0.224109838050838,-1.70297402891777,-0.500304767464514,0.0735630708684627,-0.00594548470674862,0.00621020848791546,-0.000265842538120304,0.00314425398600461,-0.0163511104301137,0.000469121920567847,0.193731412521385,-0.866737040394102,-0.296477996370688,-1.25264953947508,-0.603497841075898,-0.167765553913459,0.0085189726540663,-0.0365987080770763,0.0324978704439509,0.278536783701541,-0.034030176163099,0.390332597251475,26933.3333333333
0.227394231900307,-0.886990844070533,-0.224096698517321,-1.70264551955985,-0.500670922997744,0.0739242389290698,-0.00329596225108365,0.00750125005964682,0.00245412578601794,0.0100257657856695,-0.00459215167120475,-0.0153733223066946,0.1939954464332,-0.867419986825462,-0.295956233011225,-1.24769059374445,-0.602577407435088,-0.158611058553865,0.0115995168666428,-0.0359161300233106,0.0285446220915499,0.247747872419482,0.0267867511743959,0.415566776616077,26966.6666666667
0.227366108528083,-0.886924278471488,-0.224057495665393,-1.70236329699753,-0.500691742878871,0.0740538797091179,-0.00197876026193259,0.00456952577483735,0.00162640484590954,0.00669346955367778,-0.00319284808475461,-0.0088847303460348,0.194259480345015,-0.868102933256821,-0.295434469651762,-1.24273164801382,-0.601656973794279,-0.149456563194269,0.0146800610792196,-0.0352335519695449,0.0245913737391486,0.216958961137419,0.0876036785118975,0.440800955980682,27000
0.227337985155859,-0.886857712872444,-0.224018292813465,-1.70208107443522,-0.500712562759997,0.0741835204891661,-0.000661558272781663,0.00163780149002821,0.000798683905801233,0.00336117332168647,-0.00179354449830462,-0.00239613838537573,0.194731010031395,-0.868729346921118,-0.294876054775117,-1.23772251991855,-0.599352410639784,-0.139896474480473,0.0229727313290132,-0.0292779720303264,0.021147833447541,0.176661815204722,0.169708249028339,0.424605900243012,27033.3333333333
0.227354933376595,-0.886842721852902,-0.223999552335999,-1.70196395741492,-0.500638046594339,0.0745150579677788,0.00157876840182697,-0.0015412567468806,-0.000430199315702788,-0.00520776080072602,0.00239848211794265,0.00687094190671626,0.196291892534242,-0.86905896355834,-0.294125219433263,-1.23244993440891,-0.589781167538441,-0.128207020657121,0.0586290632741806,0.00436086780750298,0.0203802604750973,0.086446437356207,0.363572946234187,0.190907360218535,27066.6666666667
0.227482229290438,-0.886953999631452,-0.224030909396007,-1.70225106430785,-0.500330121486553,0.0753408942601186,0.00607915896152169,-0.00532585672858543,-0.00264123846752047,-0.0265974290686519,0.0134278651174864,0.022940528113696,0.198027690891658,-0.868761109162471,-0.293469081569498,-1.22901522399124,-0.578467015712967,-0.117631682753281,0.0713056780268917,0.0262190611584037,0.0199069260974698,0.0402386402313002,0.465720638523064,0.197887817444076,27100
0.227631003688012,-0.887101685961239,-0.224050810818511,-1.70259920446151,-0.499993119297027,0.0760102788946996,0.00724058147983387,-0.00698928852821239,-0.00232172993383124,-0.0297736026626283,0.0154690330515128,0.0195609288995873,0.199895443314801,-0.86798989942585,-0.292884382154115,-1.22696698074821,-0.565838038007886,-0.107896818262406,0.0666467166519625,0.0391901001419706,0.0196555611861072,0.0272295443540275,0.498678309558786,0.386433132244142,27133.3333333333
0.227799604378262,-0.887282980184476,-0.224060137806396,-1.7030036830097,-0.499629276724354,0.0765352466144267,0.00531987965225607,-0.00669471892899935,0.000333668771094072,-0.0161373196345059,0.00921338707891209,-0.00177176454936399,0.202149699786578,-0.86685842230664,-0.292243917270332,-1.22521292329711,-0.548411212738782,-0.0966725272533018,0.0826948157761521,0.0513306604405869,0.0221956429894549,0.0213262339656973,0.679484664429457,0.428338712312391,27166.6666666667
0.227882410779006,-0.887478318250415,-0.224034138119909,-1.70316184278542,-0.499460457633205,0.0770610540351025,0.00292218477572353,-0.00797485324256667,0.00165532616079611,-0.00842844245282403,0.00367499268544479,0.000299690504445322,0.204672543817574,-0.865476589887665,-0.291564700111897,-1.22366330004041,-0.527650290009932,-0.0844132110366143,0.113132567111594,0.0628941084327135,0.0266755436962455,0.0203608423069699,0.963033325015946,0.368342103838209,27200
0.227900495171878,-0.887684250794181,-0.223981488486089,-1.7031341831363,-0.499438761519346,0.0775874949143885,0.000164653037699388,-0.0104429220868274,0.0019708278214701,-0.00519111705003623,-0.00132231718341217,0.0200269067094547,0.206932516047668,-0.864179741394303,-0.290940504616446,-1.22257703707089,-0.508594757737934,-0.075344702912305,0.111801109878024,0.0638332430934998,0.0266849283262054,0.00905352231335011,0.970874410088071,0.281268640669961,27233.3333333333
0.227917496593865,-0.887891536559882,-0.223930177973051,-1.70311270567772,-0.499419024466947,0.0781566996322419,-0.00251374468567219,-0.012798140184688,0.00220971663778668,-0.0023222831430019,-0.00616875896333705,0.0403568226215818,0.208949837384624,-0.862961339601506,-0.290367098348365,-1.22191849128956,-0.491113432041491,-0.0692215561040346,0.0811442293499959,0.0549653192945922,0.0225676827314006,-0.0118001930663208,0.724216194685521,0.169201157784117,27266.6666666667
0.227881432442453,-0.888165130200404,-0.223944484378279,-1.70339415555578,-0.49949528142611,0.0808213324398999,-0.00131457569107498,-0.00962367170895803,-0.00130542391940263,-0.0175095325278554,-0.00362266438560411,0.0902190241824249,0.210875489323503,-0.861688960791536,-0.289746551093018,-1.22117408155974,-0.474055447401792,-0.0629072476690271,0.0516374233859311,0.0489845712493504,0.0206183890603905,-0.0257002334902452,0.497476016096323,0.0817349977872166,27300
0.227843647194992,-0.888428487199865,-0.223959708786718,-1.70368343214918,-0.499603938009365,0.0833924286931476,-0.000410799417975024,-0.00670683743001739,-0.00418557168989106,-0.0301143371175708,-0.00275708665375119,0.127568955310471,0.211874261792946,-0.859870814363474,-0.28864935607754,-1.21956149190636,-0.461277911224743,-0.054660082785909,0.0337591491241809,0.0721963780467008,0.0405894981743904,0.0307091061938637,0.472129320842161,0.243015547000535,27333.3333333333
