LTTP_position_x,LTTP_position_y,LTTP_position_z,LTTP_orientation_x,LTTP_orientation_y,LTTP_orientation_z,LTTP_velocity_linear_x,LTTP_velocity_linear_y,LTTP_velocity_linear_z,LTTP_velocity_angular_x,LTTP_velocity_angular_y,LTTP_velocity_angular_z,RTTP_position_x,RTTP_position_y,RTTP_position_z,RTTP_orientation_x,RTTP_orientation_y,RTTP_orientation_z,RTTP_velocity_linear_x,RTTP_velocity_linear_y,RTTP_velocity_linear_z,RTTP_velocity_angular_x,RTTP_velocity_angular_y,RTTP_velocity_angular_z,timestamp
0.221048473702497,-0.868047434163853,-0.251200154167036,-1.88236339130649,-0.411860792004376,0.414647302178361,0.00215471079386831,0.00195199582788679,0.00138536429645431,0.017355949510527,0.0115827969746333,0.00279063037824439,0.194122136275578,-0.868079493570631,-0.317826611496833,-1.44441430392002,-0.603372108600731,-0.150746055493468,0.0130576504533331,0.0143943083143642,0.000283952280125128,-0.0262333760711234,0.0959631875921042,0.00723118173356009,44333.3333333333
0.221115357360451,-0.868016581740838,-0.251196363568943,-1.88218735775038,-0.411693692002462,0.414389389653161,0.00141571158562193,0.00192094874870694,0.000359158781201123,0.0137692593528668,0.00692731774797724,-0.00253998378392396,0.194344501722204,-0.867901306128525,-0.317997637172884,-1.44656794070026,-0.601537722534204,-0.151715301078363,0.0103539551563398,0.00822949706482381,-0.00307180914734709,-0.033046973747955,0.0730312582462808,-0.0258701263674533,44366.6666666667
0.221194542710207,-0.867970819602414,-0.25120918667031,-1.88197060243319,-0.411431300847761,0.414175004079886,0.0017600643570642,0.00245315098255451,-0.000471754064317743,0.0146901488720113,0.00929262221925457,-0.00243086063650762,0.194568772628451,-0.867725663141014,-0.318167044534469,-1.44869886200846,-0.599710689041382,-0.152716159928389,0.00731359665960162,0.00161442204724914,-0.0065795624561,-0.0400463951145733,0.0480948242807897,-0.0585427360722325,44400
0.221290716110546,-0.867904467856996,-0.251244952499501,-1.88169761230306,-0.411037317148733,0.414020727154507,0.00360047462426678,0.00376317369629714,-0.00103297703258495,0.0218357912781705,0.0213532946543435,0.00519028070033337,0.194719223145877,-0.867675518727165,-0.318293373336624,-1.45022121992877,-0.598558215355678,-0.153324878482861,0.00746721801423013,0.00311138539780809,-0.00195047483919173,-0.015645043056737,0.0474391309089904,-0.0147170862338675,44433.3333333333
0.22137270775498,-0.867838257500404,-0.251259363165079,-1.88137381304378,-0.410724599401877,0.413839392423271,0.00352178651490141,0.00405257078948452,-0.000374739129757914,0.025208329268408,0.0212256561121782,0.00622275737565058,0.194868855294988,-0.867624597478829,-0.318418266900482,-1.45173661437342,-0.597400802543022,-0.153892731149666,0.00758271251336304,0.00457803038251261,0.002549978755045,0.00801227596951048,0.0469852116078101,0.028926009040436,44466.6666666667
0.221428361852733,-0.867772309723062,-0.251234114241091,-1.88095565397325,-0.410562804137622,0.413607807481159,-0.000120941436658883,0.00244652030164203,0.00254821181938517,0.0215736733433666,-0.00153741710201366,-0.00498085746328174,0.194978387396649,-0.867535611340663,-0.318472833787798,-1.45291079851076,-0.596001372509784,-0.15245815532084,0.00582999109322508,0.00455907544036107,0.000747365238422455,-0.00478802355182055,0.0564182217668927,0.0636239306757774,44500
0.221443538005599,-0.867726985904955,-0.251175720713913,-1.88058927954599,-0.410633831517457,0.413213687135988,-0.00224906489130409,0.0014102616269031,0.00433393562173439,0.0189124481752364,-0.0145888376979527,-0.0137221116535395,0.195087919498309,-0.867446625202496,-0.318527400675114,-1.4540849826481,-0.594601942476544,-0.151023579492014,0.00407726967308674,0.00454012049820953,-0.00105524827820048,-0.0175883230731544,0.0658512319259772,0.0983218523111265,44533.3333333333
0.221405057347803,-0.86770900082351,-0.251073391317392,-1.88029154987842,-0.411013484262712,0.412604112884439,-0.00236945680352627,0.00112930837883665,0.00461217227600746,0.017541584708129,-0.0147666722650406,-0.0191993063792723,0.19486194496071,-0.867449800078797,-0.318590834846892,-1.45500758042864,-0.594573159418432,-0.149688887246342,-0.00705774750657029,0.000880563393318563,0.000265195260877082,0.00421827321636482,0.00320646464079526,0.0577128435810675,44566.6666666667
0.221388966897725,-0.867690639053954,-0.251011489258433,-1.88010259667401,-0.411223748114856,0.412308109491556,-0.00154390334570965,0.00105859112184248,0.00315248394431828,0.0131624276641912,-0.00843011021180158,-0.00890293424204585,0.194628017113352,-0.867457431582681,-0.318652557299931,-1.45590949596252,-0.594600293187226,-0.148415274805701,-0.0177828895653412,-0.0027365480540968,0.00163413136264799,0.0259272089260151,-0.0582703604860198,0.0157887705727321,44600
0.221407897028951,-0.867671688105556,-0.251012819701814,-1.88008378101453,-0.411169070364954,0.412502563082741,0.000761205690885707,0.00131670451755097,-0.00102549731413252,0.00407799092315862,0.008095636298873,0.0260649142705784,0.194358320985202,-0.867548346981139,-0.318653082979085,-1.45630869828728,-0.595530963838291,-0.149050666485747,-0.00906436401710704,-0.00257894780245122,0.00251020090714797,0.021642609739522,-0.0344221958800608,-0.0189633859000634,44633.3333333333
0.221462423326714,-0.867638094660484,-0.251034173817811,-1.88007239391284,-0.410956638217039,0.412676363032692,0.0028048826594185,0.00191944975353902,-0.00307759645160868,0.000994949483167981,0.0189784385223179,0.0359176136378508,0.194091090190413,-0.867638095296085,-0.318652134412639,-1.45669693481325,-0.596455196843288,-0.149692764953469,-0.000591900090984188,-0.0023854298350901,0.00340398627322502,0.017875109281326,-0.0112441046829593,-0.0526797994573223,44666.6666666667
0.221583056790904,-0.867577308007302,-0.251092714754379,-1.88007480270418,-0.410451233615672,0.412811806220352,0.00436304293012073,0.00316222555004562,-0.00118162879299156,0.00905735645939055,0.0193814870694845,-0.000872106836211799,0.193944660730373,-0.867670656519005,-0.318578947811795,-1.45654784719873,-0.597063985190897,-0.150663496017299,-0.00417645564822539,-0.000431943797681087,0.00516584689657181,0.0394454465095026,-0.0208996105196255,-0.0356448101536656,44700
0.221689505620568,-0.867525794126027,-0.251152882017412,-1.88016027949221,-0.410021050156819,0.412997643809693,0.00423858897852648,0.00312909885532292,-0.000704470789909439,0.00810690097639755,0.0166692925091445,-0.00923739612734436,0.193798231270332,-0.867703217741925,-0.318505761210952,-1.4563987595842,-0.597672773538506,-0.15163422708113,-0.00776101120546738,0.00152154223972835,0.00692770751991898,0.061015783737684,-0.0305551163562938,-0.0186098208500051,44733.3333333333
0.221771802234689,-0.867490069018537,-0.251215818430911,-1.88038719638271,-0.409718945940626,0.413269288082978,0.00124914324302196,0.000923489540398962,-0.00264312382192769,-0.00818977977498948,0.00865276509007784,0.0307956703794892,0.193784083606387,-0.867881715103646,-0.318461421545017,-1.45571632025317,-0.597985781472864,-0.152169673815718,0.000763993235623596,-0.00573056206944679,0.00389850211945302,0.0574156957890049,-0.00885793481299645,-0.0187924915648133,44766.6666666667
0.22177249751836,-0.867459963048283,-0.251215909012407,-1.88051470673108,-0.409665498220086,0.413493216756783,-0.00231737217789087,0.000273444067771316,-0.000756191986139211,-0.00840660253429296,-0.00235034051152894,0.0368163317016549,0.193773365286776,-0.86806701329089,-0.318416330208145,-1.4550273787184,-0.598290130352265,-0.152564928299805,0.009057642883114,-0.0128906705700352,0.000997265788445281,0.0533217644167371,0.0122972510540769,-0.0145029134991644,44800
0.221660505250456,-0.867437616838973,-0.251129212492566,-1.88050494137839,-0.409955433279257,0.413651252459878,-0.0066807933548454,0.00177155818688532,0.00641369038138203,0.0135820928859418,-0.0174777683652196,-0.00413251889784857,0.193786241112714,-0.868375906840375,-0.318327899792018,-1.45448013883048,-0.598509677951885,-0.148714528452621,0.00188015883122907,-0.0110018107589203,0.00539514776655168,0.0498692850840947,-0.00476059794221393,0.14575068820797,44833.3333333333
0.221558529158157,-0.867394553591425,-0.251034046743732,-1.88038732816423,-0.410197455839856,0.413633856423808,-0.00722318540083244,0.00287086852315625,0.00835188130622151,0.0228877520444966,-0.0190540557350634,-0.0208034026041994,0.193796598994265,-0.868682635996127,-0.318236981373641,-1.45392345520727,-0.598734254463529,-0.144808329927871,-0.00515377553961712,-0.00915072814402804,0.00970507210509532,0.0464858553381056,-0.0214772899585765,0.302799217880939,44866.6666666667
0.22147289524711,-0.867317688860435,-0.250925062779173,-1.88009375264975,-0.410361305376469,0.413330229655416,-0.00153126675945584,0.00331949900320974,0.00175415461405963,0.011500036249797,0.00147941242135401,0.00213713335720041,0.193683577600852,-0.868883309858934,-0.31802415084502,-1.45290402855512,-0.599205247664375,-0.138167996202413,-0.00515377553961712,-0.00915072814402804,0.00970507210509532,0.0464858553381056,-0.0214772899585765,0.302799217880939,44900
0.221463981574727,-0.867236172860523,-0.250900309141381,-1.87996485433393,-0.410250506611487,0.413328525368812,0.00201825551356122,0.0036021036798995,-0.00216861071805219,0.00420477557714536,0.0143192882286226,0.016116257397814,0.193570556207439,-0.869083983721742,-0.3178113203164,-1.45188460190297,-0.599676240865221,-0.131527662476954,-0.00515377553961712,-0.00915072814402804,0.00970507210509532,0.0464858553381056,-0.0214772899585765,0.302799217880939,44933.3333333333
0.221545130791211,-0.867149196675354,-0.250974434582837,-1.88002927272958,-0.409817294622894,0.413681251821697,0.00305279074545949,0.00368980850046653,-0.0029512040187997,0.00171370135211743,0.0181275556260171,0.019575463096631,0.193204599045685,-0.869157216374491,-0.318315761618893,-1.45604942175079,-0.59933356738159,-0.143195349442219,-0.00307931701513826,-0.00284504429454953,0.00513144929368997,0.00814820819360889,0.00775728510763386,-0.13248118626195,44966.6666666667
0.221579484728583,-0.867054367746711,-0.251025385718012,-1.88004603122193,-0.409567046062041,0.4140093933165,0.00151209447401012,0.00397027506389981,-0.00223087076600584,0.00266307186581182,0.0118403374359051,0.0189197243072432,0.192768992699578,-0.869178247028871,-0.319054115324019,-1.46194646544344,-0.598672383747706,-0.161143552730328,-0.000138549603308287,0.00548885180773335,-0.000818614761689484,-0.041631466226198,0.0466289373200649,-0.696523003840807,45000
0.221549216613847,-0.866948694553268,-0.251044334239753,-1.87999697365733,-0.409569461282351,0.414303584154904,-0.00358487387349066,0.00451693641510087,0.000564932489297364,0.0083635327329792,-0.00838826561314407,0.0125814431293832,0.192954837535761,-0.868959191140365,-0.319207170236447,-1.46495717168297,-0.596956252004529,-0.174176071258995,0.00724627544220496,0.00776676990220573,0.00068439091762859,-0.0258405356184583,0.0649841095265871,-0.478908273656019,45033.3333333333
0.221504354480336,-0.866812656272297,-0.251043769012635,-1.87982542027471,-0.409605764411027,0.41439325798688,-0.00534592444140061,0.00568818028966865,0.00198801131322014,0.0142801351006008,-0.0148240765791609,0.00292931232110263,0.193154740623675,-0.868749436946696,-0.319351213902766,-1.46787096537471,-0.595221232232135,-0.186700708488104,0.0143772581924342,0.00960039030400778,0.00217640449101143,-0.0100797687906131,0.0823384948160338,-0.26544869352248,45066.6666666667
0.221435681053034,-0.866627074953778,-0.251011365563693,-1.87945400529428,-0.409697358337565,0.414149246176789,-0.00166416178998168,0.00787847986025483,0.00117138185436562,0.0205493893900147,0.00124414164291296,-0.0121296257789109,0.193621750494479,-0.868716414954941,-0.319324043893013,-1.46894342065869,-0.593127339904636,-0.189575601025634,0.0166852373322819,0.00299235454510018,0.00345956805162521,0.00510788621923389,0.0806779286811047,-0.130936964362445,45100
0.221371943401337,-0.866421552159468,-0.250956090700323,-1.87895502837549,-0.40982376343137,0.413609495564806,-0.000839041485039829,0.00900314693385619,0.00187532621680877,0.025987869455901,0.00237948805553455,-0.0262259891148739,0.194088760365282,-0.868683392963185,-0.319296873883261,-1.47001587594267,-0.591033447577136,-0.192450493563164,0.01899321647213,-0.00361568121380887,0.00474273161223926,0.0202955412290842,0.0790173625461753,0.00357476479762003,45133.3333333333
0.221314748521955,-0.866189595315855,-0.250870497915503,-1.87828695772447,-0.409996313560855,0.412677719099153,-0.00380063312775406,0.00871523139517496,0.00459491494701848,0.0303250906673422,-0.0162799025815842,-0.0390463812519751,0.194429554825432,-0.868736995811576,-0.319353593565181,-1.47092413670856,-0.589967630177218,-0.19228432596733,0.0125716199499763,-0.00162611704215027,0.000261320815298082,0.00269965618227215,0.0415498304066019,0.00201988661528947,45166.6666666667
0.221178308062918,-0.865933872471203,-0.250745416012239,-1.87743669392763,-0.410469074140586,0.412001863462128,-0.00717554089650639,0.00966045969096266,0.00648601389376782,0.0373877562463263,-0.0307943718206062,-0.0327758901875813,0.194763799721167,-0.868790442915391,-0.31940956433124,-1.47181175208553,-0.588936922620008,-0.192087703141405,0.00619885758779652,0.000478358234775233,-0.00403433529202694,-0.014324140430069,0.00498833537733033,-0.00316801187572723,45200
0.220945011895416,-0.86564910229195,-0.250572069630879,-1.87636374961924,-0.411308758603952,0.41163879994898,-0.0110556128193068,0.0121128637844347,0.00736451421628899,0.0477815204967542,-0.0402428260175181,-0.00317209743247463,0.194969560366374,-0.868781693669143,-0.319385964368184,-1.47214017926324,-0.588363043732293,-0.192913047147506,0.00716539863758775,0.000625046369346645,0.00147991167834543,0.00878226509708393,0.0213497661144624,-0.0360381186322406,45233.3333333333
0.220702328922622,-0.865354100703945,-0.250408748572975,-1.8753081091687,-0.4121607098326,0.411415807809722,-0.0120115353666873,0.0127097516265594,0.00697376886879305,0.0479448298497088,-0.0420316734934503,0.00917079007697019,0.195177576503833,-0.868784736114122,-0.319354520865281,-1.47241657039573,-0.58780395799578,-0.193823212381423,0.00812171159722596,0.000380892058124597,0.0067379526204464,0.0312092782583677,0.0357978956567235,-0.0688604980600603,45266.6666666667
0.22044433063593,-0.865042405764817,-0.250261784621764,-1.87428070132832,-0.413032675257231,0.411421353175229,-0.00819647735417543,0.0102792182164879,0.00451214900706023,0.0314163443699559,-0.031323267898319,-0.00664885202491042,0.195428446994078,-0.869011820692402,-0.319174050105282,-1.47170427666912,-0.587525942132094,-0.196344980943845,0.00888369084395732,-0.00728926872314935,0.00712807902540517,0.0407278364681749,0.0138933024965514,-0.100776058242696,45300
0.220250625763344,-0.864772743886274,-0.250181050902408,-1.87354143243664,-0.41367661349427,0.411583127381955,-0.00542384472583153,0.00852772061494799,0.00180186347927289,0.0189246439070213,-0.0218419154914445,-0.00290170555493579,0.195677282562612,-0.869240534618555,-0.318994722570259,-1.47099067070831,-0.587262596681091,-0.198855948255603,0.00956026019765241,-0.0148666386035519,0.00746849095203939,0.0500772365555126,-0.00809671891575466,-0.131669189318952,45333.3333333333
0.220132395768184,-0.86455242516581,-0.2501780657161,-1.87314041361517,-0.414052867641526,0.411928300663156,-0.003874928852816,0.00757335200603251,-0.00120033391736041,0.0111717780290508,-0.0138010168273089,0.0238151492385215,0.195724660881728,-0.869630553983993,-0.318928574307928,-1.47014715356116,-0.588451622085692,-0.200297591751503,0.00178125014080125,-0.0132577092975898,0.00288716952457015,0.0426799825182907,-0.0385441372887808,-0.061341838863666,45366.6666666667
0.219942867495252,-0.864267395283092,-0.250181630801212,-1.87273519180617,-0.414686435596613,0.412576406880027,-0.00642783984292043,0.0100019070670023,-0.00171034901598984,0.0100176431440036,-0.023047457896435,0.0370693886428648,0.195760929172255,-0.870018101024673,-0.318862518278688,-1.46929719231119,-0.589670153532744,-0.201697349168762,-0.00551282784936412,-0.0117626510732239,-0.00119825885923608,0.0362251494470088,-0.0666387108573935,0.00248501289783356,45400
0.2196760994214,-0.863912261641266,-0.250192292013695,-1.87232541676069,-0.415598760176849,0.413552690443873,-0.0134243966014047,0.0160952961036812,0.0004795000415506,0.0160121335012872,-0.0510218503432603,0.0357391280423447,0.195623140348235,-0.870366914977486,-0.318797907234531,-1.46834627345027,-0.591350946311522,-0.202440891353979,-0.00520963679481323,-0.0120515731271947,0.0024853037743288,0.044534911508761,-0.0578720491569697,-0.0355292815430732,45433.3333333333
0.219359494543811,-0.863460457225255,-0.250223912684867,-1.87194797978614,-0.416619754005978,0.414320505161961,-0.0162443927941215,0.0204054445334968,0.000108252354960124,0.0152168748277058,-0.0590856442825959,0.0266151625453147,0.195494875304351,-0.870712999382512,-0.318725146424244,-1.46736155982173,-0.592988958525555,-0.203226431683909,-0.00461146249001623,-0.0122270612109827,0.00610077184998585,0.0530692287011821,-0.0483960788562836,-0.071650206365774,45466.6666666667
