LTTP_position_x,LTTP_position_y,LTTP_position_z,LTTP_orientation_x,LTTP_orientation_y,LTTP_orientation_z,LTTP_velocity_linear_x,LTTP_velocity_linear_y,LTTP_velocity_linear_z,LTTP_velocity_angular_x,LTTP_velocity_angular_y,LTTP_velocity_angular_z,RTTP_position_x,RTTP_position_y,RTTP_position_z,RTTP_orientation_x,RTTP_orientation_y,RTTP_orientation_z,RTTP_velocity_linear_x,RTTP_velocity_linear_y,RTTP_velocity_linear_z,RTTP_velocity_angular_x,RTTP_velocity_angular_y,RTTP_velocity_angular_z,timestamp
0.221336186322411,-0.895655070789209,-0.241039874640491,-1.93338039155478,-0.520309634609786,-0.297802008973052,0.00793865954303493,-0.00131584076479852,-0.0019307107112208,-0.0179057901104935,0.0304563178753055,0.0141096812376935,0.209746543558808,-0.875456669382285,-0.312892638941617,-1.37276974985438,-0.534233092290236,0.225710840118461,-0.00622654831279087,-0.0107230399903681,0.00180663201620039,-0.000486960333557197,-0.0395885848702286,0.102590900082322,12566.6666666667
0.221464447523024,-0.895773288096854,-0.24094242399369,-1.933194275631,-0.519823415532732,-0.297787829623291,0.00472876722124043,-0.00443258065279182,0.0035751652740075,0.00429943475040893,0.018828583786948,-0.000511346653114123,0.209596289095963,-0.87570048714573,-0.312867700963825,-1.37272671966192,-0.535078679646767,0.228400747067907,0.000495695916200148,-0.00614317258018487,0.00510464721408775,0.0231413647014568,-0.0375888383802082,0.0706337048087484,12600
0.221589230798349,-0.895893947207733,-0.240837809989109,-1.93297908212572,-0.51934229014312,-0.297792987586576,0.00131785805048847,-0.00771688592570416,0.00928184511489599,0.0273742197160009,0.00610573260912444,-0.0156780981631206,0.209643067341823,-0.875856778405907,-0.312593148169027,-1.37125442712469,-0.536666055295586,0.229198599729942,0.00163880014877677,-0.00423591293246374,0.00943264765851177,0.0423419126347293,-0.0520485586725698,-0.0130221348792864,12633.3333333333
0.221781755744163,-0.896180573376748,-0.240686685114929,-1.9327933605365,-0.518768848971042,-0.298625222512309,0.00671427104008069,-0.0117048890998249,0.00707227213131043,0.00938337122656626,0.0201872425127727,-0.0344024491425216,0.209614884732522,-0.876047615676732,-0.312369716314881,-1.37011637452456,-0.538453674515146,0.228710231706359,-0.000907912959806005,-0.00558524005826187,0.00943205132307921,0.0383820358710935,-0.0681116581662778,-0.0804518398417761,12666.6666666667
0.221977846041055,-0.896475934654085,-0.240533112300245,-1.93260919010076,-0.51819054907357,-0.299500987804486,0.0125742273012695,-0.015729929005588,0.00444605426222654,-0.0107688263920784,0.0356795082628128,-0.0533140421992581,0.20947006250453,-0.876292060946053,-0.312230958075511,-1.36952291196593,-0.540496435154774,0.22645516834083,-0.0085160585210128,-0.0115019281422927,0.00315665821627331,0.00129080532486418,-0.0857495159071115,-0.122230846012299,12700
0.222330000575669,-0.896858283400566,-0.240490416105636,-1.9332755262593,-0.517337312880218,-0.300036562858685,0.0118487926122379,-0.0123188284494578,1.54795668937706e-05,-0.0314709895664626,0.0271574398189944,-0.0144350908680538,0.209335520891086,-0.876525088810281,-0.312211969721501,-1.3695576119455,-0.542112971786959,0.223448445523603,-0.00805489117034271,-0.0103384933041629,-0.00269601492002988,-0.0284756068282905,-0.0602215369149251,-0.141747431877177,12733.3333333333
0.222726825920048,-0.897228015259968,-0.240521073334288,-1.93439509955141,-0.516435094952835,-0.300030064405466,0.00885104667414488,-0.00640234768282169,-0.00413939946102298,-0.0476175130173403,0.0129597085397835,0.0397050245405937,0.209216400199461,-0.87674099056687,-0.312372636195532,-1.37053455573236,-0.543090172407979,0.219314233528831,0.00451024554814278,0.00144512591720779,-0.00791460810057853,-0.0472547913918308,0.03005519717679,-0.127870387283584,12766.6666666667
0.223034795810255,-0.89739815819538,-0.240655070050136,-1.93586961007329,-0.515808269453691,-0.298438455187682,0.00805329736875475,-0.00321201543740701,-0.00409831268856448,-0.0445986794786443,0.017226755965614,0.0558202915939803,0.209375221747253,-0.876656534487545,-0.312687430207195,-1.37203119246335,-0.541877294294135,0.217118920187597,0.00558912683694995,0.00395386718039481,-0.00985471767604606,-0.0513942365268385,0.0458416042625695,-0.0615768314409552,12800
0.223210325206951,-0.897475167208248,-0.24065707192172,-1.93645557646789,-0.515377388290983,-0.297697926226439,0.00438803882340947,-0.00118366114332606,0.000397009795046918,-0.0171310396030645,0.0112928302131502,0.0244078556914033,0.20953082840297,-0.876589574821878,-0.312914570665415,-1.37307809209289,-0.540782180361174,0.21601732144312,0.00524388746129279,0.00324180894869197,-0.00832186343594128,-0.0417198758510306,0.0427906012439397,-0.0133751983824758,12833.3333333333
0.223329094392142,-0.897512261682885,-0.240602504574334,-1.93666073823652,-0.515030483272462,-0.29732214594657,-0.00050615225334511,0.000346702600183215,0.00680129044058094,0.0208146601311796,0.000987058812846081,-0.0273735957637295,0.209635289014006,-0.876598919416016,-0.312984542870533,-1.37336377057958,-0.540228725822015,0.216233144818188,0.00467684299388474,-0.000755635532315684,-0.00212597740665805,-0.0137647630304212,0.0238985375696804,-0.00104753470839414,12866.6666666667
0.223375812042618,-0.897548201520659,-0.240566695055821,-1.93651205576247,-0.514978298224601,-0.296988823504336,0.000945424964812576,-0.000892277822523323,0.00266471169567535,0.00884159819972222,-0.000424950914909311,0.00632645081590606,0.209743264496269,-0.876607711677065,-0.313057017577721,-1.37366035863215,-0.539669004267768,0.21641071254458,0.0042258754310004,-0.00443781874862703,0.0035650151695312,0.0119589758025799,0.00632507136718649,0.00891267007112787,12900
0.223419527545814,-0.897584093248563,-0.24053166711351,-1.93634862977831,-0.514938393175516,-0.296657270138671,0.00266140919525792,-0.00224664758548867,-0.00191106952383122,-0.00521141213446988,-0.00146638723964214,0.0435882264803182,0.209964887481566,-0.876598645168261,-0.313210406518537,-1.37430968931524,-0.538906649225631,0.215351347630482,0.00752806111437548,0.00207344559355634,-0.0070688805709539,-0.0344650442969518,0.0313862567516964,-0.0576749627399662,12933.3333333333
0.223510870944457,-0.897656509744847,-0.240573621038644,-1.93638313977032,-0.514872601367346,-0.295603579889824,0.00123880550754566,-0.00102982945593448,-0.00138120184890619,-0.00395993897005856,-0.000649924004378535,0.0214295552927405,0.210181098525289,-0.876521361940511,-0.313690165266172,-1.3766089426787,-0.537644174166291,0.211598750842132,0.00537402629754181,0.00423814648854357,-0.0179772671801291,-0.0902378938457809,0.0441631592865694,-0.148264886725388,12966.6666666667
0.223407966279949,-0.897763391842764,-0.240461727503282,-1.93557680089647,-0.515230373517306,-0.294336631595111,-0.00608534800871854,-0.00247902876161406,0.00543508941667792,0.0314682489189803,-0.0161366379096708,0.0274917784776955,0.210372527537191,-0.876392499502711,-0.314462962317832,-1.38052925151772,-0.535840037270149,0.205042995765992,0.00193257968409429,0.00217887192357174,-0.0209370083250991,-0.113656437042665,0.0465721123884779,-0.196516010718588,13000
0.223189265406539,-0.897868202740611,-0.240238049361792,-1.93422682673117,-0.515827156339027,-0.293295700621098,-0.0114493958723006,-0.0044304150698402,0.0104620505373139,0.0609738767002105,-0.0309020309064717,0.0490486462629646,0.210532144804776,-0.876326289631327,-0.315018263458185,-1.38359827836983,-0.53420453068286,0.199597625348244,0.00854778878622631,0.00244495625980253,-0.00914475395202661,-0.0584033063548793,0.0583438963804531,-0.115189942573649,13033.3333333333
0.222975248524237,-0.89794907888592,-0.239996745442545,-1.93273640899955,-0.516464867685588,-0.292529053687682,-0.0030686899520095,-2.95280049533631e-05,0.00414342714122275,0.0264842422315256,-0.0109750428746197,-0.00142081473317236,0.21053754213321,-0.876377473740064,-0.315317017456493,-1.38524574895961,-0.533593671210107,0.197172427542319,-0.00199740864595103,-0.00220332579663241,-0.00823709973937494,-0.0459311095284914,0.0120934536425304,-0.060833614244502,13066.6666666667
0.22318184948626,-0.897857987434806,-0.240021603916183,-1.93243689528365,-0.515714466202367,-0.28968072015061,0.0099252180208824,0.0045180029273599,-0.00446579454623615,-0.012760415185917,0.0362971829926997,0.107344892502637,0.210431522402133,-0.876479717596504,-0.315558947823817,-1.38649144969394,-0.533595572449884,0.195758675515365,-0.00577070277438779,-0.00321409535340783,-0.0050436847946987,-0.0245979874272211,-0.0121956109978658,-0.0175457857453939,13100
0.223181168737253,-0.897785657968701,-0.2399777118402,-1.93135996039883,-0.515615303507106,-0.28399285320161,-0.00681641140345935,0.00054094290127064,0.00397120685248033,0.0447228146206588,-0.0186065887204033,0.156727751524968,0.210401173224643,-0.876540719403317,-0.315654066816292,-1.38674191869189,-0.533650897682538,0.195496059030323,0.00426767026491751,0.00132015778842079,0.000597959672615511,0.00828741211986949,0.016577236076878,-0.00467717918116016,13133.3333333333
0.222864418669346,-0.89778234110557,-0.239807426244244,-1.92950938499005,-0.516711019832685,-0.279900194599774,-0.0206136799224584,-0.0022656411146265,0.0105147187211283,0.0866720881020694,-0.0706671183097512,0.0919408719538259,0.210662617748584,-0.876471269960636,-0.315606648603201,-1.38614185209833,-0.532769148378227,0.195436227915126,0.0141765789207059,0.00440363391989587,0.00195651467588557,0.0271516606638997,0.0552858941902988,-0.0160940674678072,13166.6666666667
0.222426486691676,-0.897802525879856,-0.239603876593913,-1.92757329818256,-0.518398653150141,-0.278894027023079,-0.0110912431662383,0.00169106739767783,0.00354542006231567,0.0485760771066444,-0.0479649327591098,-0.0246441406258606,0.210723374911662,-0.87654406161329,-0.315773694188935,-1.386515130357,-0.532698737976837,0.194691468887041,-0.00156722217715082,-0.0035627953246537,-0.0073219913113487,-0.0253787505058097,-0.0068971706277344,-0.0309313564656072,13200
0.221997732402346,-0.897872181101278,-0.23950895332684,-1.92607251348158,-0.520661222464385,-0.280034969069269,-0.0118204294016074,-0.00173439928663126,0.000953657146758542,0.0362123827443583,-0.0681680732184604,-0.0652603210004663,0.210675187634777,-0.876652908211861,-0.315905190845583,-1.38678283442219,-0.539226214467819,0.1645467422079,-0.00918450584355407,-0.00628087050002036,-0.00952658138930321,-0.0264259113860809,-0.295425990602425,-1.25397063840015,13233.3333333333
0.221747253304646,-0.897868144762061,-0.239539045725688,-1.92515508410957,-0.522750125822512,-0.283475634072189,-0.00934371570524385,-0.00256679109448541,-0.00155596947574158,0.0246732319117537,-0.077520325092191,-0.106179923105796,0.21050260920529,-0.876795356478665,-0.315968166389747,-1.38681347587279,-0.554418775778555,0.0954983040306344,-0.00346993152150465,-0.000939321477896641,-0.00129280798381338,0.0478955646453845,-0.87392806655006,-4.07823873370647,13266.6666666667
0.222189225174698,-0.897458033674236,-0.239824791425883,-1.9255916463138,-0.522850759363395,-0.291284194250533,0.0290227494491145,0.023583010795853,-0.0135865063483339,-0.0414654572266617,0.0530679608990018,-0.319243084595372,0.210387119437376,-0.876901860706876,-0.315869272882714,-1.38621010860404,-0.569953312322833,0.0193023368022177,-0.00345706619524333,-0.00173901262156376,0.00116948471507791,0.0348953398069925,-0.539198679604646,-2.67362759477216,13300
0.224140591241919,-0.895924771761089,-0.240682115596652,-1.92847357297364,-0.518741775535439,-0.310819930453368,0.0405326889954197,0.031427951362953,-0.0171956674101108,-0.0613070639681823,0.0922444466963518,-0.383162033042233,0.21034230446151,-0.876977112750425,-0.315691262002889,-1.38552885699789,-0.581592096472254,-0.0438448060478497,-0.00285100629587221,-0.00290856553295459,0.00196214417357557,0.00169339802996723,0.00848977563348186,-0.328530213188828,13333.3333333333
0.225290119717702,-0.895033458455147,-0.241169793809914,-1.93021227370001,-0.516125674288806,-0.321686608158139,0.0405326889954197,0.031427951362953,-0.0171956674101108,-0.0613070639681823,0.0922444466963518,-0.383162033042233,0.21046935059377,-0.87699112079854,-0.315455927159818,-1.38544563355098,-0.578947156278509,-0.0508730087738752,0.0077196452508355,0.00307802097140327,0.00479284251159201,0.0172652898213387,0.0520624559815898,-0.479709036694604,13366.6666666667
0.226313672470111,-0.894239823319719,-0.241604027835422,-1.93176043188102,-0.513796269069201,-0.331362417073347,0.0405326889954197,0.031427951362953,-0.0171956674101108,-0.0613070639681823,0.0922444466963518,-0.383162033042233,0.2108732669437,-0.876848987803962,-0.315430508701076,-1.38663304414924,-0.574707369494312,-0.0652616336073131,0.0140333893994834,0.00657107102177721,-0.00421495453965368,-0.0364726124479206,0.0979113315361508,-0.687431326757707,13400
0.223050940441531,-0.897738990512067,-0.240579832417696,-1.93312687191897,-0.535716555447798,-0.337036415975357,-0.000477888215809301,-0.00512931021764293,-0.00360020193875669,-0.011926773937293,-0.374704097834837,-0.4356969896533,0.211390596512861,-0.876661351372138,-0.315505283739604,-1.38862485434447,-0.569627559085038,-0.0846939126258214,0.0169225463037576,0.00742052150480599,-0.0126420543280959,-0.0941982269230953,0.133627305871035,-0.89856796945701,13433.3333333333
0.220959289751954,-0.899947421596541,-0.239957988309903,-1.93406681833139,-0.55119559676339,-0.341555779738959,-0.0183437862687988,-0.0193132453070746,0.00255921575470375,0.0132462231437597,-0.480263475819388,-0.359524928563834,0.211928282195537,-0.876527669948938,-0.315645860102184,-1.3917166919273,-0.563768438243393,-0.111859777516031,0.0135393571177294,0.00233526772349835,-0.00268754442080608,-0.0704985898326617,0.130279149157579,-1.0438485979163,13466.6666666667
0.220496739513095,-0.900391353262801,-0.239894834738333,-1.93453890488123,-0.557665655545685,-0.345061151498182,-0.00715849484249783,-0.0056363560955565,-0.000645275118914236,0.00756732667436124,-0.144688751292383,-0.134433791334418,0.212514222906436,-0.876345930611875,-0.315787334626155,-1.39744263373595,-0.551170227622387,-0.18269441065881,0.014148135121429,0.00432079797322583,-0.00254172221248346,-0.184661547673849,0.390939555729399,-2.67159864791439,13500
0.220000551154743,-0.900580753439188,-0.239604092416873,-1.93275070121829,-0.559803483584697,-0.344134326009955,-0.0119093649228973,-0.00202796897664186,0.00828567798163825,0.0776559199971466,-0.0606561968098868,-0.0226471576225134,0.213255490190906,-0.876039624166074,-0.316008345927586,-1.40500488423823,-0.53542827783287,-0.27563856998638,0.0206406331151101,0.0100111171110058,-0.00684048532966523,-0.272420924291541,0.534355729009067,-3.60293801434632,13533.3333333333
0.219375510852023,-0.900628277223607,-0.23921507137979,-1.92929086523391,-0.561057751530413,-0.341702350853751,-0.0190638457766611,-0.000471369611551496,0.0127940193885985,0.133072484741315,-0.0749664513175261,0.0045192212666426,0.214229279798169,-0.875553039099713,-0.316364189986475,-1.41394961836663,-0.518795845123837,-0.37731287329921,0.0345080274120484,0.0173275846592454,-0.0122121140382564,-0.223935457857798,0.303323348291686,-2.36686187017431,13566.6666666667
0.218612931879493,-0.90061156712168,-0.238885693778117,-1.92499369654766,-0.563590219718514,-0.340831981291776,-0.0194612176116935,0.00237953734599937,0.0029770067849862,0.111546213134,-0.0976224799760801,-0.0654711479102637,0.217171253080726,-0.874024222147811,-0.318265601638736,-1.43384358238119,-0.496513603216803,-0.510059870202858,0.0795999243291335,0.0417042832949224,-0.0609118522232701,-0.579084223407342,0.545499414834444,-3.49222464270855,13600
0.218147253184289,-0.900672200759223,-0.239024677798663,-1.92367759727323,-0.566720335736035,-0.347570353991063,-0.0138409154414473,-0.00289546554398375,-0.00562875742705966,0.0487577654558261,-0.118507862541679,-0.291107496398303,0.218982726518612,-0.873111449530509,-0.318974269161562,-1.44316585417728,-0.483790706271927,-0.574371998605875,0.0682969307622642,0.0343712288230472,-0.0280767970255809,-0.3789029186641,0.466419599152358,-2.71663203336867,13633.3333333333
0.217681180517878,-0.900808957780461,-0.239322470684374,-1.92337968911278,-0.570367305710939,-0.356465222079097,-0.0135090572136152,-0.00612684072438789,-0.0121270479560437,0.011517406067763,-0.13972778271976,-0.388014954440831,0.220712584464884,-0.872243006183156,-0.319599378566892,-1.45176073270946,-0.471705124183514,-0.634166658494353,0.053244248565783,0.0249321835092969,0.0101707719338939,-0.141335796377222,0.36456060970383,-1.80835656683516,13666.6666666667
0.217214713880258,-0.901021838185393,-0.239779072435251,-1.92409997206629,-0.574531129643224,-0.367516585555875,-0.0184656429281967,-0.007314588195213,-0.0165178648019656,-0.00017486503018864,-0.161282240510321,-0.356193522037849,0.222373899477944,-0.871527638635602,-0.319396540669799,-1.45576557149874,-0.459815818289157,-0.686447189882775,0.0501534985872146,0.0208561576618883,0.00743221116971734,-0.142579779143473,0.348775931932093,-1.89256622769821,13700
