LTTP_position_x,LTTP_position_y,LTTP_position_z,LTTP_orientation_x,LTTP_orientation_y,LTTP_orientation_z,LTTP_velocity_linear_x,LTTP_velocity_linear_y,LTTP_velocity_linear_z,LTTP_velocity_angular_x,LTTP_velocity_angular_y,LTTP_velocity_angular_z,RTTP_position_x,RTTP_position_y,RTTP_position_z,RTTP_orientation_x,RTTP_orientation_y,RTTP_orientation_z,RTTP_velocity_linear_x,RTTP_velocity_linear_y,RTTP_velocity_linear_z,RTTP_velocity_angular_x,RTTP_velocity_angular_y,RTTP_velocity_angular_z,timestamp
0.205247246359104,-0.8715714080399,-0.253662870170909,-1.8530989142908,-0.61296561941583,0.15919159232059,0.00292045945960385,0.0255052589307909,0.0364429663380805,0.2673465864865,0.0411690813494518,-0.607185180294776,0.190662454697239,-0.884377763423738,-0.28560182102385,-1.11143453476026,-0.656850518886349,-0.189676431485468,0.000139141504655164,0.00286021531194331,-0.000302968720639704,-0.0264856306859809,0.0108273264021761,0.0210214576347388,15133.3333333333
0.20562441943407,-0.870241018431766,-0.252144835945139,-1.84176366729902,-0.608063203263343,0.145832702043689,0.0115411016768174,0.0474923600139822,0.0544687230118456,0.443053896145518,0.100027619154562,-0.58528230669581,0.190682680938637,-0.884302581457295,-0.285595944114357,-1.1118453485651,-0.656450391139289,-0.18960244766981,-0.00707265910914048,-0.00184627358590216,-0.00394600398404121,-0.00379239960882367,-0.0124927176039686,0.139816193333134,15166.6666666667
0.206001592509035,-0.868910628823632,-0.25062680171937,-1.83042842030725,-0.603160787110857,0.132473811766787,0.020161743894031,0.0694794610971734,0.0724944796856107,0.618761205804535,0.158886156959671,-0.563379433096844,0.190717608855364,-0.884224879005785,-0.2856220410212,-1.11273397212556,-0.655368590438077,-0.189271996748309,0.000506670255642623,0.00203008852228577,-0.00152027132219276,-0.038612029416345,0.0307159522995911,0.0309441259175306,15200
0.20640288759957,-0.867416002446033,-0.248971260388458,-1.81878875599581,-0.597713621977002,0.123344152728145,0.0132449502025385,0.054557538935952,0.0593958256986012,0.457853658272299,0.122087992565264,-0.395546374201957,0.190754733574152,-0.884146799930069,-0.285652915624737,-1.11369399254607,-0.654184930559807,-0.18890322315582,0.0102961684677983,0.00718894560838601,0.0018122887307845,-0.0820255349882383,0.0838656943965487,-0.111947118974857,15233.3333333333
0.206806568383953,-0.865905132871453,-0.24730211945374,-1.80711898447692,-0.592212580570264,0.114632769306473,0.00479148702557011,0.0359852738164933,0.0432189332945931,0.263654531457424,0.0758292752060729,-0.213280659618462,0.190760756531058,-0.884110497989771,-0.285688353032442,-1.11464496252554,-0.653640064404064,-0.188701791604875,0.00122676223896979,0.0016483786646371,-0.00116088482520397,-0.0474840923811986,0.0203126620115597,0.000106981555033428,15266.6666666667
0.207043842065201,-0.864973535650071,-0.245913946566528,-1.79937814851995,-0.588752007369701,0.10663232455445,0.00530955339258423,0.0284980233311342,0.0447593646128921,0.263700075621108,0.0356998764792547,-0.332952934262033,0.19076614475813,-0.884075048644073,-0.285723883558599,-1.11559574780213,-0.653108234854903,-0.188503775197635,-0.00822751959069475,-0.00411054387155752,-0.00426274682219162,-0.0113517324643862,-0.0456220596485689,0.117364048318027,15300
0.207268590480621,-0.864085539573553,-0.244546921811924,-1.79193303889559,-0.58544501779756,0.0986853913151955,0.00650289617688689,0.0218451287859761,0.047633357931794,0.278366186417578,-0.0039681756838347,-0.475351724223749,0.190722419893209,-0.884112741356586,-0.285843949986805,-1.11627421614423,-0.653576640526105,-0.187341191544489,-0.00220823322614511,-0.00212990286511908,-0.00471649864470683,-0.0273127948460841,-0.0297916563460499,0.0570725688155081,15333.3333333333
0.207468405232245,-0.863383205057174,-0.242885891893042,-1.7824346973527,-0.583409512530513,0.0880557782310734,0.00510526260404877,0.0223187758790166,0.0585629654559148,0.350935140889268,-0.00980161666382178,-0.477038468025162,0.190673837689519,-0.884157667899031,-0.285972377108621,-1.11692575204227,-0.654143970559759,-0.186083211130758,0.0053414060367328,0.000616189480700276,-0.00490834946095574,-0.0484259539386215,-0.00587459233294359,-0.0207786570209554,15366.6666666667
0.207667711133587,-0.862684659552226,-0.241218861868766,-1.77289445311759,-0.581399955922753,0.0773714165786887,0.00365475196269761,0.0229378625973263,0.0696569732699379,0.424685786048206,-0.0149445553747666,-0.475853537415142,0.190860956306288,-0.884031113114978,-0.286006740217921,-1.11841309577077,-0.65262206561659,-0.187278532511926,0.00737965328040292,0.00452128622842357,-0.00140666774202571,-0.0618293443148815,0.0495108857755789,-0.03985322345456,15400
0.207903021477232,-0.862009101435783,-0.2392800368714,-1.76113652476006,-0.578869431119673,0.0701679166311156,0.00575748090567001,0.0197360301384715,0.0658239106457632,0.415567368199213,0.00515089518302679,-0.323160130173085,0.191050455739426,-0.883902826196313,-0.286040153185681,-1.11990888200261,-0.651079057289816,-0.188498634719305,0.00936222989761649,0.00843809009131735,0.00213232238635024,-0.0751548582394614,0.105214226652738,-0.058334086257834,15433.3333333333
0.208141892699785,-0.861335816797324,-0.237314331052519,-1.7491592650058,-0.576287381989584,0.0633086777312704,0.00821162914819079,0.0161563045741829,0.0605145443518774,0.398253108953837,0.0277424501739917,-0.155482368099288,0.191169412438114,-0.883657311182943,-0.286111736971288,-1.12210402715604,-0.649264151581274,-0.187086958043654,0.00511930981558148,0.00943044275035255,-0.00237938867231533,-0.0888245541034202,0.066927032716079,0.05783832006574,15466.6666666667
0.208486793002593,-0.860728293784406,-0.235610932064178,-1.73815104371986,-0.573160514461567,0.0574864419640817,0.0105833553076345,0.0182618308212095,0.059109794413032,0.396588400717178,0.0355185066492756,-0.281431569965275,0.191286929489161,-0.883409403759477,-0.286184099753178,-1.12431344494054,-0.647443696946573,-0.18562157159488,0.000749338780500693,0.010363112731758,-0.00705539975520609,-0.102501274088591,0.0267216645995482,0.176758752289859,15500
0.208832764306211,-0.860121435030332,-0.233910182639781,-1.72715261070128,-0.57002814371741,0.0516746809760109,0.0129542489207843,0.0204247838542086,0.0577444850434294,0.395081768753334,0.0431449116244013,-0.41034670075993,0.191368013955803,-0.883113797629703,-0.286311263831434,-1.126457042434,-0.646557823700494,-0.183040595647983,0.00267374336895344,0.0109137933024232,-0.00519366601939029,-0.0841314689406343,0.0206087714451175,0.12159812343281,15533.3333333333
0.209032880983987,-0.859409868971822,-0.231976724731851,-1.71439471667146,-0.567459875075059,0.0448065141292408,0.00799566234105577,0.0260977745150737,0.0760832927375795,0.512416936576806,0.0346205769012467,-0.406276516946431,0.191445495199811,-0.88281347404546,-0.286443847818121,-1.12859413022835,-0.645764381580763,-0.180349286673799,0.00522066862346967,0.0114266947005976,-0.00268534213666974,-0.0625922272410507,0.0178676615286941,0.0492206863369705,15566.6666666667
0.209225321102508,-0.858692792002552,-0.230031019008999,-1.70154421943052,-0.564921296017015,0.037882746974118,0.00265131364591271,0.0319555039984579,0.0954591592245584,0.63600693596803,0.025246203246604,-0.395207106048295,0.191450745794138,-0.882684134062136,-0.28649892938814,-1.12956516910159,-0.64532097553499,-0.180168479824752,0.00157781739041571,0.00691716997995096,-0.00227442215492296,-0.0471557606632823,0.0123372329642006,0.020315392449809,15600
0.209386298380663,-0.857837989307392,-0.227890757737229,-1.68746510299919,-0.561973546419308,0.0316855596931016,0.00101091818964164,0.0337992301704884,0.0934527473103359,0.61984574155592,0.0313917115431524,-0.341779101182549,0.191450559672897,-0.882567663812216,-0.286548177442925,-1.13044844085174,-0.644903916290484,-0.180176635501251,-0.00253093099761617,0.0020296131858452,-0.00202137128400209,-0.0321786427505973,0.00659685568426129,-0.00531780463669981,15633.3333333333
0.209514528620884,-0.856839839428141,-0.225547999873728,-1.67210721965543,-0.558599925443586,0.0262446086075828,0.00322565773709375,0.0314651161613149,0.0691913109377232,0.458229222981176,0.0536905663603265,-0.244263580146435,0.191436929052951,-0.882518362377588,-0.286617611472868,-1.13144132058048,-0.644538305957299,-0.181300113829254,-0.00337717539468184,-0.00144819921818015,-0.00251057303118832,-0.0302919860968546,0.00209531313233557,-0.0482223944737351,15666.6666666667
0.209651313186037,-0.855728979234803,-0.223176205199242,-1.66420139476367,-0.55565860730836,0.025587538446991,0.00388005697789268,0.0360532360999267,0.0694863827821135,0.139957844571861,0.039447911000201,-0.0427146760185015,0.191403951471454,-0.882565718506431,-0.286716093613404,-1.13259192886378,-0.644246731862357,-0.18402856865576,0.000471403024520677,-0.00289735506087014,-0.00406789439955295,-0.0472428224742716,-0.00062351603049724,-0.115980939732255,15700
0.209797364936532,-0.854496016201203,-0.220772953979521,-1.66436863319493,-0.553185617250338,0.030113005955069,0.00284408755315104,0.0481404428153041,0.0963843385282507,-0.348022965324847,-0.0143813803853224,0.271537059792199,0.191472768095167,-0.882557086180738,-0.286761307134559,-1.13360942887482,-0.643626722043531,-0.1873845608164,0.00447754541702705,-0.000914020440773238,-0.00223123959963398,-0.0441960867362866,0.0117375574079903,-0.144930475237659,15733.3333333333
0.209852873286982,-0.853245771777852,-0.218294221558218,-1.66450699507067,-0.55118719942986,0.0348766414972046,-0.000955061704933666,0.0494875975954868,0.101283298120984,-0.453190168454293,-0.0468648133546536,0.33996855129767,0.19164753378961,-0.882490180157466,-0.286751077806971,-1.13448838762289,-0.642664870961071,-0.191393704079914,0.00864768296542152,0.00464190629365258,0.00313792100809007,-0.0203355514496207,0.0397940396764226,-0.133486959775544,15766.6666666667
0.209760652932093,-0.851967331402802,-0.215692335597493,-1.66459824256636,-0.549963083681165,0.0400288669896444,-0.00926255700689325,0.0333115097445637,0.0702891587265872,0.0662332499838663,-0.0445207931186179,0.00732490735778885,0.191724659525093,-0.882492662548655,-0.286753312652507,-1.13472353303769,-0.642246194031379,-0.194165180261086,0.00527645699920038,0.00231738308647366,0.00285416011892585,0.00398607727255782,0.0217794837965015,-0.0906392233303078,15800
0.209666110506669,-0.850863632034859,-0.213456541949279,-1.65848041308894,-0.548151012259064,0.041849531631699,-0.00991727599273681,0.0266482960739914,0.0564263818859592,0.336564012911427,-0.0200806034225147,-0.140348715063543,0.191707974319615,-0.882561812240012,-0.286767522880065,-1.1343401127009,-0.642349390307289,-0.195747525323929,-0.00534039273596327,-0.00757855280969614,-0.00286083907116894,0.0287507173347371,-0.0404994028533946,-0.0176188039797286,15833.3333333333
0.20956915123232,-0.849941805960026,-0.211601783156942,-1.64590007492524,-0.545726986972807,0.0402026533478433,-0.00260686044548124,0.0298862371625575,0.0603942068870051,0.347635073164759,0.0273576402014133,-0.0955025191696948,0.1917663064007,-0.882583479653617,-0.286774789657979,-1.13416873425026,-0.642183677127583,-0.19713932987001,-0.00381205917703979,-0.00691216950949555,-0.00328169135673121,0.0229926967712473,-0.0379223439162672,0.000366960306878387,15866.6666666667
0.209660805139002,-0.848948513753606,-0.209469635381049,-1.6315409139745,-0.542084623596425,0.0379696318433283,0.00461290277706509,0.0333331366615342,0.072129540452583,0.423021183599765,0.076113720976779,-0.123560733649704,0.191920115028318,-0.882544715077356,-0.286773219318165,-1.13426722729107,-0.641675715549818,-0.198288628303847,0.013173780392539,0.0071971654951756,0.00303546150892933,-0.0216123464067276,0.047198645767976,-0.0516913818515674,15900
0.20993367563138,-0.847886558008995,-0.207070976620955,-1.61547268799308,-0.537271700094237,0.0351734531268078,0.0117455686680277,0.036980800123454,0.0913277744036892,0.560200185385774,0.126135959015288,-0.221664362018304,0.192075797680624,-0.882464198707084,-0.286796139709418,-1.13481998893476,-0.640993685401131,-0.1998164183103,0.0142169132214214,0.00956177112666171,0.00248135437242728,-0.040583733903978,0.0586536622069958,-0.0684048743290681,15933.3333333333
0.210228137368071,-0.846859480531152,-0.204715990798718,-1.59959599961918,-0.53210825648202,0.0314280923654926,0.013141999618226,0.0350292790530196,0.089471683718498,0.553759570152761,0.141185483267707,-0.266792507506282,0.192233430848423,-0.882340226387942,-0.286844550453413,-1.13584556075697,-0.640130481841891,-0.201738148524986,-0.00133338341450033,-0.000297729324144811,-0.0052244723581614,-0.0328751940600719,-0.00656406901736778,-0.048330870199878,15966.6666666667
0.210550078870253,-0.845876793574649,-0.202416588715571,-1.58396308638213,-0.526498696366129,0.0264746817289846,0.00723776791654292,0.0259515231232256,0.0608191798598393,0.364530351441006,0.111724280883287,-0.244497311146198,0.192269035800212,-0.882263410488952,-0.286887416534278,-1.13647167539625,-0.639722508804332,-0.203576636982373,-0.00626349099771814,-0.00228441750831348,-0.00530777402239952,-0.0187438676360889,-0.0247344123042035,-0.0464460605614695,16000
0.210802054091846,-0.844998319767268,-0.200468264100024,-1.57100759685822,-0.521616100589826,0.0226177248816224,0.00438841236334541,0.0218169204844725,0.0466501409000442,0.258706366568622,0.0853213067235333,-0.203708734606727,0.192187397956227,-0.882231901738737,-0.286924955389784,-1.13671399784015,-0.639751914111131,-0.2053351480651,-0.000989887530301041,0.00329296883820744,0.00193252682808959,0.00155837138443632,0.00229763674108582,-0.062037143669102,16033.3333333333
0.210981207266295,-0.844228312706931,-0.19888534664463,-1.56083881364799,-0.517490141166973,0.0199019750392889,0.00471862178101986,0.0228272324955771,0.0475557286717156,0.239691910794333,0.0621013864302653,-0.143671946043813,0.192210241951804,-0.882137638444452,-0.286916615192498,-1.13697357635689,-0.63933967079287,-0.207547296055374,0.00362012507870343,0.00622770605903726,0.0045134097376373,0.00343202932973173,0.0219445630383022,-0.078122608191456,16066.6666666667
0.210928039014025,-0.84360825679445,-0.1971575407536,-1.55018353173553,-0.515253124900463,0.0160306566779109,-0.00367542422453152,0.0179568063211328,0.0541856726885827,0.265166589686306,-0.00434725839093859,-0.188764281631311,0.192366062834097,-0.88196350573044,-0.286849883473477,-1.13725511714814,-0.638365329224533,-0.210336800109798,0.00738556750427337,0.00579907166535114,0.0011641243587143,-0.0181488704570823,0.0321922422016067,-0.0948372854234543,16100
0.210651659979221,-0.843132271592653,-0.195290528326372,-1.53906082950132,-0.514830975588085,0.0110490862100005,-0.0204515979896504,0.00743625914488833,0.0663154883920086,0.333385731296831,-0.11232938364093,-0.334863030618201,0.192438055033375,-0.88187796591848,-0.286847104875391,-1.13764301631023,-0.637846696164647,-0.212920798577683,0.00443032146176826,0.00263235070796674,-0.00121649281914239,-0.0222329995975931,0.0162794911648802,-0.0893734458550602,16133.3333333333
0.210367072531231,-0.842831503133978,-0.193402103070966,-1.52761745572209,-0.514936343318457,0.00503720022595937,-0.0222052095282144,-0.000800561119247845,0.0660970704419645,0.339794925518327,-0.143172611109323,-0.383500902274303,0.19243266690987,-0.881874204169952,-0.286903359927398,-1.13812909243,-0.637748717112561,-0.215315099581072,-0.00472863701280552,-0.0030618347697545,-0.00270295473447672,-0.0101662635261348,-0.0237813492872575,-0.0634371292401525,16166.6666666667
0.210072038011914,-0.842753737802914,-0.19148642512515,-1.51576595452192,-0.515713096375964,-0.00228599641497478,-0.00483919641480045,-0.00613081985888217,0.0501627187511414,0.267536913971972,-0.0758390595829576,-0.30809765732759,0.192417304059445,-0.8818831792829,-0.286950941583275,-1.13841290321617,-0.637692545956432,-0.217182635113865,-0.00533472148687953,-0.00366579364944442,-0.00244243459578078,-0.0028362457069345,-0.0261062999092736,-0.0446228446352529,16200
0.210005596621605,-0.842698519102988,-0.189937370936753,-1.50571940012263,-0.515473006879895,-0.00767909033824303,0.00374140171854501,-0.00678594267662343,0.037958511481129,0.210775662423528,-0.0355222607638759,-0.239892163731554,0.192392357647859,-0.881904391772559,-0.286990189976205,-1.13850238064259,-0.637676543170929,-0.218544062645496,0.0022766612159953,0.000620857339561291,-0.00050344150321302,-5.7192483040403e-05,0.00782480048195617,-0.0326512966674193,16233.3333333333
0.210150164273457,-0.842664112677958,-0.188726738678282,-1.49733895046262,-0.514294293488217,-0.0112905509836667,0.0042123860241371,-0.00312555541261797,0.0291975144457095,0.168319112411608,-0.0201440029053558,-0.178330748305366,0.192353936886006,-0.88193729908208,-0.287035256127039,-1.13850398327233,-0.637717938323979,-0.219719423652031,0.00268074278884771,0.000716183029453952,-0.000446828350079033,0.00389722471422573,0.009811060665076,-0.022796269134664,16266.6666666667
