LTTP_position_x,LTTP_position_y,LTTP_position_z,LTTP_orientation_x,LTTP_orientation_y,LTTP_orientation_z,LTTP_velocity_linear_x,LTTP_velocity_linear_y,LTTP_velocity_linear_z,LTTP_velocity_angular_x,LTTP_velocity_angular_y,LTTP_velocity_angular_z,RTTP_position_x,RTTP_position_y,RTTP_position_z,RTTP_orientation_x,RTTP_orientation_y,RTTP_orientation_z,RTTP_velocity_linear_x,RTTP_velocity_linear_y,RTTP_velocity_linear_z,RTTP_velocity_angular_x,RTTP_velocity_angular_y,RTTP_velocity_angular_z,timestamp
0.188036941360498,-0.858892004944646,-0.301400070688325,-2.15975341877564,-0.525154912454452,0.587180888731091,-0.00215195431728585,-0.00179908613658303,-0.00586087427826518,-0.0128827186004035,0.0221332096533634,0.00448964495418696,0.197186337493937,-0.874075269113194,-0.303932547881789,-1.24629783617598,-0.663444374916885,-0.0920872214957267,-0.00432718644417824,-0.0325238329549992,0.00532513261321927,0.107407997856719,-0.137994806953094,0.43064025565371,14933.3333333333
0.187928891764519,-0.858897689687813,-0.301480892042397,-2.15998588044721,-0.524637502647893,0.587182673772374,-0.0087947519553931,0.00439678257985147,0.00382017373765276,-0.00118741177204614,0.0129411427553899,0.0155857963760991,0.19720630401317,-0.874430524921944,-0.303916097421532,-1.24555505934893,-0.663804037845879,-0.080088816127698,0.000247129510264007,-0.00202519965038535,-0.00421313999998081,-0.00957021331737859,-0.0413031356538887,0.286088276120943,14966.6666666667
0.187974911029201,-0.858867585200271,-0.30150982819915,-2.16017153837577,-0.523964475652071,0.58636487838365,-5.69693973044814e-05,0.0027508255479125,0.00105742496011139,-0.00382473341960826,0.0241157527508182,-0.0192114445471618,0.197277954950211,-0.874449289974899,-0.304015413987372,-1.24625483178447,-0.662799977704345,-0.0710705258814673,0.00404118438477406,0.0230078105459857,-0.012351462161071,-0.109923178359057,0.0500573339017015,0.11428373863984,15000
0.188064385613555,-0.858827386314324,-0.301524130069479,-2.16034399524861,-0.523247556628509,0.585315919283898,0.013018925523812,-0.00110692848997723,-0.00521511265660966,-0.0105045913039669,0.0410348100751523,-0.0669529756190557,0.19747020286214,-0.873682909930998,-0.304384853614106,-1.25032055249939,-0.658613897064913,-0.0690058375860971,0.00601463007277598,0.0352877001564594,-0.0172232332672385,-0.171483902425098,0.128978332722189,-0.121110100720687,15033.3333333333
0.188045086383574,-0.858878077337759,-0.301629203371332,-2.16090793411451,-0.522653346268084,0.584704166522474,0.0033546357760028,-0.00294833193484396,-0.00592862933950236,-0.022014245303555,0.0289435988003246,-0.0285027624239973,0.197659505420169,-0.873028729722931,-0.304635326346468,-1.25224628193935,-0.652134563214172,-0.0635516346551959,0.00767451067136729,0.0381182079740727,-0.0162130404274411,-0.112695765416059,0.268824496501612,-0.0416963124660477,15066.6666666667
0.187981358412525,-0.858965892408687,-0.301771352328314,-2.16163177407615,-0.522109256347532,0.58427099099783,-0.0155978984140429,-0.00396615556002524,-0.00437156000716951,-0.0354966329276732,0.00500312288640363,0.0451525294153062,0.197843338035241,-0.872582920638554,-0.304664860560707,-1.25019774186865,-0.64139633054243,-0.0518026188297379,0.0087520561039102,0.0233998638906606,-0.00427920025942402,0.16959739930382,0.52181739520475,0.622360212788132,15100
0.187958345448916,-0.859043478929338,-0.301867483401794,-2.16219951918053,-0.521810730458024,0.584103827975951,-0.00534790496988488,-0.00312623941841204,-0.00339059751701649,-0.0230677888720723,0.00699833507610387,0.0208174346718129,0.198027170650314,-0.872137111554177,-0.304694394774946,-1.24814920179796,-0.630658097870689,-0.0400536030042806,0.00982960153645306,0.00868151980724923,0.00765463990859246,0.451890564023684,0.774810293907874,1.28641673804228,15133.3333333333
0.187948189856078,-0.85911783538148,-0.301949082512063,-2.16271797117209,-0.521589751104635,0.584020668902313,0.0141239393061254,-0.00169966861360067,-0.0025915635033412,-0.0024564506018244,0.0171837645616826,-0.0344619926767681,0.198315536398535,-0.871294725745385,-0.304990392207978,-1.24958148633859,-0.611211576994326,-0.0288775853456937,0.00760629880601936,0.0251475845297971,-0.00876869526932303,-0.00594765132445285,0.637665969866179,0.356341310013866,15166.6666666667
0.188005688428099,-0.859098853985786,-0.301981339798571,-2.16289836441526,-0.521463816828172,0.583661494128838,0.0110526342600715,0.000620352681792899,-0.00169402594381162,-0.000416682303082087,0.0128114864424224,-0.0299929186778453,0.19852628207063,-0.870432078389416,-0.305353849139637,-1.25331860658426,-0.59360457022588,-0.0230408704135575,0.00270696200118143,0.0443767802908699,-0.0274713452175006,-0.546837529651499,0.350998906800596,-0.808932976854718,15200
0.188082268944053,-0.859053546530447,-0.301999680160427,-2.16298340775502,-0.521364690137508,0.583224468773358,0.00162300504625791,0.00319237283350433,-0.000768705332887292,-0.0036150491245066,0.00433318822949101,-0.00867170327322146,0.198424577731144,-0.870020417154045,-0.30553992444704,-1.25806033306589,-0.591230945658633,-0.028942607736042,-0.00428923482378253,0.0308728707446149,-0.0158641503488475,-0.35160596458775,0.205617860743218,-0.520120864842055,15233.3333333333
0.188158849460008,-0.859008239075107,-0.302018020522284,-2.16306845109479,-0.521265563446844,0.582787443417877,-0.00780662416755617,0.0057643929852159,0.000156615278037083,-0.00681341594593129,-0.00414510998344079,0.0126495121314036,0.198322873391658,-0.869608755918673,-0.305725999754443,-1.26280205954752,-0.588857321091387,-0.0348443450585267,-0.0112854316487469,0.0173689611983591,-0.00425695548019372,-0.156374399523991,0.0602368146858327,-0.231308752829377,15266.6666666667
0.188161572341192,-0.858971068768088,-0.302072056593334,-2.16328195745411,-0.521351024593722,0.582788965674146,-0.00189909273874519,0.00257623009379824,-0.00188601034578634,-0.00778644005551191,-0.00319871620649691,0.0110497266224308,0.198221169052172,-0.869197094683302,-0.305912075061846,-1.26754378602915,-0.58648369652414,-0.0407460823810115,-0.0182816284737112,0.00386505165210339,0.00735023938846004,0.038857165539769,-0.0851442313715527,0.057503359183302,15300
0.188158736045565,-0.858934510934597,-0.302128779438195,-2.16350513307297,-0.521450379448802,0.582823496890438,0.00516284863090749,-0.00104549496215558,-0.00415202977222494,-0.00859196525129786,-0.00154293701096073,0.00772470448555406,0.197723975928437,-0.868889059743836,-0.305836959387732,-1.26846098109296,-0.587818733969452,-0.040631973665822,-0.0166164652983824,0.00920214397757399,0.00298044964137409,0.00454637390586559,-0.0495871727572314,-0.016822399189474,15333.3333333333
0.188161368071117,-0.858892269921351,-0.30217207779829,-2.16359544305059,-0.521349200310287,0.582875445493943,0.0043325476999013,-0.000339579887568419,-0.00329309068565279,-0.00303305863228344,0.00536893421612212,0.00851086376010044,0.197296013635588,-0.868512377080489,-0.305773491459859,-1.26945991030219,-0.588630475589061,-0.0414613950396345,-0.0146473993849402,0.0158293597226288,0.000201837906350128,-0.0263104276595157,-0.0119719508077914,-0.09706486278781,15366.6666666667
0.188167800116473,-0.8588460795798,-0.302206047279143,-2.16359342266736,-0.521108667040628,0.582939497705511,-0.00198219279596921,0.00337367832858094,-0.000262570259530963,0.00694858873938843,0.0159333439736014,0.0121539457103814,0.197041159033624,-0.867983007512798,-0.305751940894883,-1.2708838790837,-0.588086474194207,-0.0446911891772162,-0.0126017790190048,0.0239598260133503,0.00185451322969134,-0.0347415980205763,0.0181253175351643,-0.166014305158463,15400
0.188182142033682,-0.858808644945107,-0.302233732342735,-2.16357299906275,-0.520931061141686,0.582811985649257,-0.00440534315764583,0.00457879273221228,0.00131138661854539,0.0116503072142418,0.0177846856495698,0.00637656982691674,0.19678630443166,-0.867453637945107,-0.305730390329906,-1.27230784786521,-0.587542472799353,-0.0479209833147977,-0.0105561586530695,0.0320902923040713,0.00350718855303247,-0.0431727683816364,0.0482225858781183,-0.234963747529113,15433.3333333333
0.188216823621372,-0.858793724985194,-0.302245257476229,-2.1635052528889,-0.52091526848173,0.582191879761462,0.00317845254003139,-0.000665605524915882,-0.000860105626922942,0.00277506566870777,-0.00276900488405743,-0.0236248404861771,0.19654491753685,-0.866785310505823,-0.30568196551733,-1.27418690880425,-0.586344270187479,-0.0516202271565102,-0.00928936169644848,0.0262309632377681,0.00299627624540346,-0.0419981349846527,0.0447440660306137,-0.168432388131667,15466.6666666667
0.188214112984668,-0.858790040267475,-0.302271488714852,-2.16347232682284,-0.520956524135195,0.581626027778941,0.00614011918119877,-0.00411931193303784,-0.00265291307713112,-0.00370882528771316,-0.0167884219493115,-0.038606688064366,0.19630689756883,-0.866082243598641,-0.305626822142854,-1.27617974278268,-0.584982517271351,-0.0554368334242553,-0.008217270592156,0.0168741853322091,0.00194446703003197,-0.0384220506481584,0.0328715991354951,-0.0680308282922006,15500
0.188070736360959,-0.858828621460868,-0.302353042920388,-2.16357039068608,-0.521212390110579,0.581264273821022,-0.00828622348545046,-0.000836606147281596,-0.00302114439278965,-0.00119668307556846,-0.00622652453831246,0.00291362893159158,0.196095561713908,-0.865726877628604,-0.305502832700898,-1.27799471686977,-0.585733376322732,-0.0574703361352504,-0.00900542696406501,0.0151955213082821,0.00227785439214901,-0.0516929021804942,-0.0307089778155098,-0.0876914329893613,15533.3333333333
0.188123649933235,-0.858858073344615,-0.302382923558757,-2.16366977864306,-0.521302160696451,0.581006362862961,-0.0075695952868344,0.000968464922329548,-0.00130382770116963,8.4410031495244e-05,0.00466548880329899,0.0253737190843458,0.195888934820121,-0.865432870647475,-0.305366693952917,-1.27977830391722,-0.586857049250731,-0.0591891735127016,-0.0101218623023624,0.0148718185575838,0.0028556882091169,-0.0679367423955644,-0.103414515364613,-0.128539478487096,15566.6666666667
0.188657136054301,-0.858865174159922,-0.302286293049923,-2.16377240834678,-0.520985283949381,0.581002688214896,0.0302212029612206,-0.000844121416552384,0.00551948583585573,-0.00164844467043235,0.0163657170095118,0.00116911593132782,0.195600145907196,-0.865109838526516,-0.305214603433722,-1.28135891800817,-0.588761046142642,-0.0609068136594459,-0.0123125710370984,0.0132484012292736,0.00414218695527447,-0.0564867884850338,-0.156874979474911,-0.131817225843162,15600
0.189045028581948,-0.858856097200573,-0.302228620085318,-2.16379055154712,-0.520738010424447,0.580769702813222,0.0425263279828088,-0.00109094048326991,0.00727347268211449,0.000418606069442738,0.0190427661397863,-0.0189493308386605,0.195002271303231,-0.864677616593819,-0.305002503870435,-1.28217596716751,-0.593600547470218,-0.0626199499382927,-0.0185445939774827,0.00673558144233056,0.0080946156731446,0.0591445814217669,-0.137937310172588,0.00624091028604729,15633.3333333333
0.189058537583657,-0.858805420249248,-0.302271123663016,-2.16359144373874,-0.520669716613576,0.579947061187982,-0.0107031352922202,0.0026884991498633,-0.00400795196216723,0.0122568422310952,-0.0014826452109198,-0.0285605183380064,0.194541634371671,-0.864460440986775,-0.304901140087018,-1.28195171914298,-0.596143294474739,-0.0628396594718951,-0.0161087958392816,0.00451866069840716,0.00429337462612174,0.0507184788034598,-0.0967656124029095,0.00157786696254104,15666.6666666667
0.189044187584672,-0.858762179424358,-0.302314567028009,-2.16344123611931,-0.52065230242397,0.57921412762752,-0.0454636667230347,0.00488842410112704,-0.0112571239034512,0.0182712274815426,-0.0161185173707023,-0.032484817659491,0.194115306858212,-0.864297026961145,-0.304827460248568,-1.28146714682247,-0.598111852898497,-0.0626860123191866,-0.0115060424314343,0.00337571471523862,-0.00144628386212416,0.0112780080538785,-0.0500354075163932,-0.0387654712241412,15700
0.188925034678315,-0.858746912598914,-0.302361545783305,-2.16347498635355,-0.520826292523883,0.57881866726313,-0.0107458355018274,0.00114636524916957,-0.00333734520012988,0.00237684025651233,-0.00859850400273159,-0.0150155852642665,0.19383661484757,-0.864207707752766,-0.304724149169853,-1.28084728203256,-0.599256996318567,-0.0645796329203338,-0.0121407693725155,0.00376926636824257,-0.000128552818525223,0.0379573377110814,-0.0588849511141741,-0.102024956241849,15733.3333333333
0.188805881771958,-0.85873164577347,-0.302408524538601,-2.16350873658779,-0.521000282623796,0.57842320689874,0.0239719957193818,-0.00259569360278809,0.0045824335031919,-0.0135175469685189,-0.00107849063476049,0.00245364713095894,0.193583976160954,-0.864131464100374,-0.304615609048738,-1.28020354210099,-0.600256831208574,-0.066834536066279,-0.0136997575516426,0.00443396466292393,0.00243459990716358,0.0763048674400669,-0.0775426856209454,-0.169328467170917,15766.6666666667
0.188470460036592,-0.858773357732702,-0.302445769468249,-2.16399285639003,-0.521229029578674,0.57876546670031,0.00261004802761113,-0.00328504433804732,0.00205341778929724,-0.0239387679625189,-0.00426501776189232,0.0259080199513192,0.193331337474338,-0.864055220447981,-0.304507068927623,-1.27955980216941,-0.601256666098582,-0.0690894392122242,-0.0152587457307698,0.0050986629576053,0.00499775263285239,0.114652397169052,-0.0962004201277168,-0.236631978099984,15800
0.188008023274666,-0.858848533422617,-0.302477297706643,-2.16474147895444,-0.521489935321388,0.579540990726331,-0.0516876428352656,-0.00218153475080151,-0.00661219147121499,-0.0311455897414692,-0.0137395131163052,0.0528774752435818,0.192880456610046,-0.863817160853333,-0.304350343627279,-1.27769751513566,-0.602909516442176,-0.0797260524645857,-0.0125236810250992,0.00565787448156611,0.00502043351655953,0.0837216965864481,-0.0627077272780041,-0.384190058543281,15833.3333333333
0.187410814808982,-0.858898763781609,-0.30240046223079,-2.16503256533465,-0.522378227985376,0.580515736431291,-0.0377206457708729,-0.00154532763532045,0.00041445359369242,-0.0125776011787655,-0.0346858359415149,0.0487199276929515,0.192482437160337,-0.863549150631579,-0.304210744770051,-1.27626506242534,-0.604027714812555,-0.0892206101408103,-0.00924869601740604,0.00656054261346093,0.00434890396382803,0.0456631063283972,-0.025939170507921,-0.374026566522215,15866.6666666667
0.186750184365061,-0.858937255161344,-0.302272632065881,-2.16510834056935,-0.523561761553494,0.581584233514575,0.00837091031811494,-0.00112902756537575,0.014825688929385,0.0181197098976566,-0.0610306658118046,0.0299143788044901,0.192256645067046,-0.863302454928563,-0.304119987492354,-1.27606241545896,-0.603990366385672,-0.0932165752885637,-0.00695516577876634,0.00806933807418267,0.00364654550389556,0.0260215221447406,-0.0064439897991813,-0.071720599005519,15900
0.186657783700842,-0.858889030407759,-0.301953298309821,-2.16404663810062,-0.524993884255309,0.582220757205269,0.0090826767966566,0.00158307521935104,0.0177742101220618,0.0459110548735153,-0.0721289295083302,0.0242852628486445,0.191990710296242,-0.863126406599018,-0.30405288502842,-1.27592144671217,-0.604350058554303,-0.094649130516664,-0.00811995877346398,0.00666140548396341,0.0027438632594908,0.0168158905830853,-0.0133483999269549,0.118552242729465,15933.3333333333
0.186716431459076,-0.858817754530128,-0.301583058535861,-2.1626825681411,-0.526492087612918,0.582742452525781,-0.00226853877314474,0.00490545467509588,0.0176756807197609,0.0729299278479606,-0.0791743085257559,0.0221587429888094,0.191656424479941,-0.863070649743222,-0.304026059679815,-1.2758854976366,-0.605385792817996,-0.0917169607464368,-0.015173248084384,0.000287152158358559,0.00150008916584937,0.0253795837561853,-0.0652034647223002,0.11806597840375,15966.6666666667
0.186750419023767,-0.858723304936108,-0.301181151657926,-2.16108582725303,-0.528079334491038,0.582883518605817,-0.00863718246496675,0.0071096152133271,0.017748252360613,0.0897886732179141,-0.0820674138542282,0.00483915220926025,0.19132213866364,-0.863014892887425,-0.30399923433121,-1.27584954856103,-0.60642152708169,-0.0887847909762096,-0.0222265373953041,-0.00608710116724629,0.000256315072207931,0.0339432769292853,-0.117058529517645,0.117579714078035,16000
0.186706315975574,-0.858555471906857,-0.300678965617404,-2.15875229509122,-0.529948552517443,0.581819258757678,0.000772318123474205,0.0057727491794329,0.0183626439714494,0.0744736811736532,-0.071811652501019,-0.0605918298160331,0.190890127692528,-0.863101015150258,-0.303918869417248,-1.27560457553317,-0.609472833250699,-0.0873655398303235,-0.0208698887616998,-0.00535135842224655,0.000200239042938591,0.0388541185583489,-0.16300285740793,0.0656930989609305,16033.3333333333
0.186659794286737,-0.858412825356944,-0.300238340140316,-2.15667270896701,-0.531661643888729,0.580742269856495,0.00533929344063059,0.00456792195258528,0.0175834267763348,0.0621597852141506,-0.0657465232253228,-0.097209912143813,0.190444790563943,-0.86320648456563,-0.303831203653465,-1.27533109923909,-0.61279899013407,-0.0861525957695747,-0.0183664304083882,-0.00364607075852842,0.000306121840629001,0.0432668440677717,-0.208141175720256,0.00679734509954526,16066.6666666667
