LTTP_position_x,LTTP_position_y,LTTP_position_z,LTTP_orientation_x,LTTP_orientation_y,LTTP_orientation_z,LTTP_velocity_linear_x,LTTP_velocity_linear_y,LTTP_velocity_linear_z,LTTP_velocity_angular_x,LTTP_velocity_angular_y,LTTP_velocity_angular_z,RTTP_position_x,RTTP_position_y,RTTP_position_z,RTTP_orientation_x,RTTP_orientation_y,RTTP_orientation_z,RTTP_velocity_linear_x,RTTP_velocity_linear_y,RTTP_velocity_linear_z,RTTP_velocity_angular_x,RTTP_velocity_angular_y,RTTP_velocity_angular_z,timestamp
0.187305287013262,-0.876033688547751,-0.300460342624118,-2.22309555360519,-0.583321943854985,0.602072032071817,-0.00982057928470291,0.000476928830426029,0.00825809025725355,0.020289626012472,-0.184071047577029,-1.156116847713,0.185841674579167,-0.870338787216324,-0.306390338603949,-1.22665683306259,-0.701588442425264,0.0940297028443781,-0.000643086234359728,-0.000146815226389439,-0.00690081579876095,-0.0435903709603073,0.00699075137708598,-0.413080819459291,15833.3333333333
0.18712390907922,-0.87594736943372,-0.300206711417487,-2.22085683696407,-0.585742920859818,0.573766769506378,-0.00897241847045259,0.00216918223787526,0.00996167816207692,0.0371066188959925,-0.10827728097214,-1.21408022631703,0.185815052295302,-0.87035197208681,-0.306524620405318,-1.22757528018177,-0.701601119167862,0.0855152806460057,0.00176757909053151,0.0022129141344389,-0.00793967514728477,-0.0593429222156486,0.0245045133046766,-0.575682048118956,15866.6666666667
0.187035283772819,-0.875778066899457,-0.299917832085852,-2.2184395329569,-0.586438190532296,0.54759080772326,-0.00311103905289522,0.00576977927034601,0.00985116012649176,0.0525374759393027,-0.0713471530044703,-0.937852664514349,0.185828462266654,-0.870331129043846,-0.306591646319269,-1.22838430312701,-0.701610215641777,0.075090201161877,0.000832859021904265,0.00107573526742333,-0.00366159074370682,-0.0371199096700611,0.0041191295779112,-0.48952569747538,15900
0.186961793084397,-0.875611365297504,-0.2996436743802,-2.21605838392407,-0.58706996974772,0.52055186177581,0.00216247219945933,0.00864757451744737,0.00931327437355704,0.0647664022065312,-0.0375059683443169,-0.728981475073096,0.185841872238006,-0.870310286000881,-0.306658672233219,-1.22919332607224,-0.701619312115691,0.0646651216777488,-0.000101861046722932,-6.14435995921774e-05,0.000616493659870907,-0.0148968971244748,-0.0162662541488531,-0.40336934683181,15933.3333333333
0.187024513957793,-0.875468072086346,-0.299502011308404,-2.21400262966029,-0.587130334849647,0.485746058349352,0.00214516996499271,0.00502015369622745,0.00492907916447689,0.0481779514890375,-0.0314652734517902,-1.12631763688446,0.185766056790452,-0.870356706188231,-0.306756397468902,-1.23006624103286,-0.702251854869883,0.0544160277703756,-0.00326820825021542,-0.00240784723616461,-0.00116016530352395,-0.0169354777172957,-0.0341851709685714,-0.345391279813269,15966.6666666667
0.187087234831189,-0.875324778875188,-0.299360348236607,-2.21194687539651,-0.587190699951574,0.450940254922894,0.00212786773052597,0.00139273287500765,0.000544883955396889,0.0315895007715303,-0.0254245785592709,-1.52365379869578,0.185620135656614,-0.870455976056542,-0.306878243600231,-1.2309893568627,-0.703374248272864,0.044305208244739,-0.00818797677395897,-0.00570435604881734,-0.00769412262668265,-0.0380367386331497,-0.0501661495041815,-0.309553292785825,16000
0.187089293025067,-0.875356889554279,-0.299961229805435,-2.2146997988182,-0.589819560144269,0.408575210189792,5.00138601907603e-05,-1.5354396125689e-05,-0.00118106549337611,-0.233777918661157,-0.156172451506362,-0.971133657958522,0.185502808342476,-0.87051761911539,-0.307068237287675,-1.2322705118904,-0.704191156740082,0.0351545755812649,-0.00627919363460256,-0.00373418637448108,-0.00911038556380217,-0.0474763059671733,-0.0362372886480996,-0.281132505382401,16033.3333333333
0.187067331132043,-0.875414350739253,-0.300429216289828,-2.21719267249769,-0.591904990669311,0.378937745301677,-0.00120645499771986,-0.00140696294919895,-0.00247917308001644,-0.287318792359934,-0.174668535987492,-0.660195880284194,0.1854037623229,-0.8705552056895,-0.307301800724111,-1.23378057722492,-0.704812755166404,0.0266178328788448,-4.61516965820685e-06,0.00160320397186414,-0.00725467995902848,-0.0494600364210122,-0.00318574359077419,-0.257453862000886,16066.6666666667
0.187021349152117,-0.875497162430111,-0.300764307689787,-2.21942549643495,-0.5934469915267,0.362027860258549,-0.00164153884320586,-0.00278209278421206,-0.00334943880452408,-0.129033120324808,-0.0809128320026633,-0.590840465672799,0.185454068342721,-0.870470594513189,-0.307421565158927,-1.23501067860986,-0.704494510403209,0.0161031568017546,0.00421671480135898,0.0050527145857226,-0.00359338183263821,-0.0401032196663098,0.0245754279769285,-0.342195390565027,16100
0.186978104409932,-0.875566820644135,-0.301078120812699,-2.22066921330177,-0.594441900081726,0.345013486300784,-0.00172910183410674,-0.00299623517466506,-0.00332256587137359,-0.00748393911452045,-0.010195116757703,-0.539377157389793,0.185592089052347,-0.870314216404091,-0.307474495259458,-1.23607635672281,-0.703624294242998,0.00442683731414479,0.00723216867276821,0.00739347043605716,0.00112834364771691,-0.0240860815351646,0.0492295547967567,-0.490612258208342,16133.3333333333
0.186943071380972,-0.875597018427659,-0.301328099104474,-2.21894560895723,-0.593795531729661,0.327685645599102,-0.000774102261252384,0.00027258476856169,-0.000604276965249124,0.00385576962129195,-0.00859136773232097,-0.541590168091935,0.185730288383467,-0.870153049743042,-0.307513422263143,-1.23714919421479,-0.702757247224181,-0.00757621523759752,0.00659334849162968,0.00698490633950427,0.00112435662344476,-0.0243148048703633,0.0442155235248075,-0.462970961161786,16166.6666666667
0.186925096386786,-0.875599502362799,-0.301583228539593,-2.21730193322039,-0.593043968223938,0.305249685994759,0.000167112975680463,0.00238396398998261,-0.000201355557215676,0.00899500798945723,-0.00227757145688748,-0.705538962325753,0.185868628060048,-0.869988120648317,-0.307541346833594,-1.23822765693317,-0.701892690245029,-0.0198359866254434,0.00308331298348952,0.0044161622846828,-0.00259269022589147,-0.037308133643403,0.0158907966093204,-0.296998249001769,16200
0.186941754372294,-0.875545718787585,-0.30184881635665,-2.21582053677798,-0.592078826678967,0.2724426971032,0.00108034183362112,0.00214538780652556,-0.00449933179682031,0.00154541258088762,0.013599048023193,-1.19786040797227,0.185849220568803,-0.869989258096591,-0.30762460506165,-1.23913626170836,-0.702023909196292,-0.0291121861516549,-0.0018777989047792,-0.00100943085436401,-0.00392730614237478,-0.0295966247865498,-0.0141960806975177,-0.235732411863077,16233.3333333333
0.186967018598878,-0.875495892246945,-0.302073696740325,-2.21475763542133,-0.591242875942576,0.245455047800766,0.00148859698929498,0.002163184142301,-0.00531343569728003,-0.00163543481061283,0.0175197932220899,-1.1993852820746,0.185741080295657,-0.870083807975302,-0.307738988472109,-1.23994932139051,-0.702715252108414,-0.036710126505698,-0.00765514125687051,-0.00804200160328774,-0.00392180465912867,-0.0102386447628832,-0.045274167599493,-0.233364191923865,16266.6666666667
0.186999044872022,-0.875449174804899,-0.302266592712057,-2.21402355163206,-0.590508432270071,0.223039736746931,0.0015000870931878,0.00238241602890196,-0.00339021133126886,-0.00146226590298754,0.0120466372000571,-0.815284278535088,0.185681754313405,-0.870133095666712,-0.307840278924512,-1.24071657955024,-0.703095181992435,-0.0430850867085903,-0.00588874078328197,-0.00627732366709883,-0.00383618553788654,-0.0124618609927926,-0.0346010552742828,-0.214890247918533,16300
0.187037919452066,-0.87538868620067,-0.302449685940086,-2.21325552838812,-0.589746242974001,0.200765831952316,0.00170644350296987,0.00294449530893803,-0.00171280303707191,0.000178498131925436,0.00910995655980238,-0.530112654813741,0.185654971191748,-0.870152208566588,-0.307932840738211,-1.24145330336168,-0.703267503191054,-0.0486447268107153,0.000906821574091836,0.00135218672583037,-0.00369715465798041,-0.0290725413917491,0.00390618986904368,-0.185679154535792,16333.3333333333
0.187112747643333,-0.875255898994977,-0.302581314763676,-2.21230932300714,-0.588838389154219,0.179234310018597,0.00293584801867046,0.00530652340450835,-0.00132592911989884,0.00952413658509789,0.0194897716738788,-0.764320275137567,0.185631862764753,-0.870170651344505,-0.308019971738447,-1.24221830734521,-0.70338734503991,-0.054156797212314,0.0058143916933653,0.00672076157158618,-0.0032801203264934,-0.0407632656211002,0.0329262321217531,-0.156607617760576,16366.6666666667
0.187188035851313,-0.875122807416543,-0.302711047712027,-2.2113640306954,-0.587927311539685,0.157980405121117,0.00406448132789354,0.00745310791891916,-0.000977058841733026,0.0182869847424611,0.0291941819524613,-0.969456907564096,0.185631327462098,-0.870184977658971,-0.30807374202741,-1.24315703238588,-0.703184813740218,-0.0593766537392498,-0.000875704792833456,-0.00179926765814992,-0.00115535050672452,-0.0222314019514509,0.00366774233210573,-0.128393357288736,16400
0.187270530987791,-0.874984947331839,-0.302811078614967,-2.21043304313508,-0.586965727807382,0.141075833791388,0.00361436573563668,0.00622440966183306,-0.00122357890801391,0.0179194515988204,0.0283172498083166,-0.719148062933179,0.185627237210847,-0.870201521575614,-0.308125940773303,-1.244075512012,-0.702963785906074,-0.0644047528491578,-0.00584517633045078,-0.0080584783389165,0.000373589750563755,-0.00918105599520782,-0.0166801146808814,-0.107153441601466,16433.3333333333
0.187353026124268,-0.874847087247136,-0.302911109517906,-2.20950205557476,-0.586004144075079,0.12417126246166,0.00316425014337986,0.00499571140474709,-0.00147009897429477,0.0175519184551797,0.027440317664172,-0.46883921830229,0.185604483479468,-0.870229707903692,-0.308169888918086,-1.24488770321182,-0.702645651266054,-0.068426125519667,-0.00178136688801632,-0.00244839163759426,-0.00122557519517078,-0.0249086780343433,0.00975285038359079,-0.122528836033186,16466.6666666667
0.187469866460449,-0.874751089783283,-0.303073772041522,-2.20895643536825,-0.584755650148877,0.111271367202832,0.00423404856815865,0.00352455775367627,-0.00355872322261324,0.00460723186007345,0.0361290286279479,-0.362728225256026,0.185581729748088,-0.87025789423177,-0.308213837062869,-1.24569989441164,-0.702327516626033,-0.0724474981901761,0.00228244255441814,0.00316169506372798,-0.00282474014090532,-0.0406363000734788,0.036185815448063,-0.137904230464906,16500
0.187604399778296,-0.874676657911991,-0.303268699339426,-2.20860933773794,-0.583359354001574,0.100434486889618,0.00608683300171349,0.00192850283903734,-0.00659631023137557,-0.0148165943918499,0.0497454951321685,-0.330900973935165,0.18567641568021,-0.870157986330437,-0.308217536002358,-1.24650734499533,-0.701512836923581,-0.0758973073740477,0.00521366419209123,0.00593764889707003,-0.000492199224998371,-0.0304361411203496,0.0427134595496239,-0.0899405058573143,16533.3333333333
0.187716523283913,-0.87463667531151,-0.303438125967335,-2.20846493516518,-0.582221367109986,0.0926101273622424,0.0056999381654388,0.000698439061758558,-0.0064765018687164,-0.0219123312235934,0.0450490723362535,-0.244123491240814,0.18583716142305,-0.869986025425059,-0.30819859476387,-1.24731212898244,-0.700418850623511,-0.079025612096685,0.00750780518958562,0.00711940299217293,0.00405192623808126,-0.00565160535907486,0.0380443606095474,-0.00634852679012127,16566.6666666667
0.187806236977299,-0.87463114198184,-0.303582051925249,-2.20852322764995,-0.581341689474112,0.0877982886207041,0.0030733640593353,-0.000165633578160316,-0.00319929813463676,-0.016679978635162,0.0220397602402085,-0.102395777172982,0.185856031463494,-0.869958342624381,-0.308180699497605,-1.24756658813711,-0.700416582059267,-0.0808864441259454,0.00287890392285775,0.00250537117875978,0.00383659645050115,0.0100112618863783,0.00321075587125378,0.021162361611996,16600
0.187879866810913,-0.874628420936939,-0.303712082269938,-2.20855126162736,-0.580580373774033,0.083462472251536,0.000364214972923817,-0.000951795536518506,-4.29173220362586e-05,-0.0112252422339692,-0.000840132873014189,0.0291259900349363,0.185780317702338,-0.870026845226834,-0.308163501546154,-1.24745416407016,-0.701142125318906,-0.0819022943596213,-0.00636535885335222,-0.00597251790699797,0.000448296495814462,0.019593016787952,-0.0517325193991887,0.0112858562373984,16633.3333333333
0.187808741906586,-0.874651010454949,-0.303717052095591,-2.20830696903846,-0.580884315496115,0.0834108572337014,-0.00308810893625591,-0.00103676136083019,0.00202605719724935,-0.00376905151793138,-0.0225552551408115,0.0687942355035595,0.185692343097403,-0.870104989842397,-0.308152954798812,-1.24734786580927,-0.701944324302469,-0.0829814388338606,-0.0143403394134025,-0.0132267376889953,-0.00260173720920475,0.0270991670658654,-0.0990188218272877,0.00152427849418281,16666.6666666667
0.187737876269431,-0.874673930018559,-0.303722479322058,-2.20806709001856,-0.581192074152836,0.0833819847006409,-0.00620656023837962,-0.00113138073300075,0.00385294038214069,0.00297497779098629,-0.0422394859712506,0.104726463327158,0.185463368788997,-0.87029401760871,-0.308218896898712,-1.24731201431808,-0.703628064111159,-0.084788467074578,-0.00771857448763608,-0.00640876047776574,-0.00176170904305438,0.0107358641717112,-0.0582499365685519,-0.00691563148815298,16700
0.187671072484639,-0.874702020296563,-0.303735072494608,-2.20789635691302,-0.581559631452222,0.0837094110957052,-0.00409434069662552,-0.00137723902162721,0.00188705932818848,-0.0014381882783125,-0.0301064176164107,0.0821277480453687,0.185278129435433,-0.870445148334211,-0.308273218261566,-1.24730653674765,-0.705016921533014,-0.0863674274942302,-0.00161272213840684,-0.000321243692583752,-0.000818025575074124,-0.00238160336520011,-0.0200461131083022,-0.00766623315925992,16733.3333333333
0.187604268699848,-0.874730110574568,-0.303747665667158,-2.20772562380749,-0.581927188751609,0.0840368374907695,-0.00198212115487165,-0.00162309731025363,-7.88217257635044e-05,-0.0058513543476108,-0.0179733492615721,0.059529032763582,0.185322498594785,-0.870397319595447,-0.308266530754932,-1.24746052226121,-0.704857646423986,-0.0867490318532891,0.00178458918399913,0.0019313558558461,0.000669848227512118,0.00154156472341541,0.00469113590987551,0.0319520338035668,16766.6666666667
0.187535006617738,-0.874785169599581,-0.303782941493474,-2.20764708182073,-0.582239990451715,0.0842936153877308,-0.00167943556932362,-0.00245801298712822,-0.00100656152041395,-0.00938197053119058,-0.0134083266324049,0.051658698077312,0.185366867754136,-0.870349490856683,-0.308259843248297,-1.24761450777478,-0.704698371314957,-0.087130636212348,0.0051819005064051,0.00418395540427595,0.00215772203009836,0.00546473281203093,0.0294283849280533,0.0715703007663934,16800
0.187462739950017,-0.874873190426495,-0.303845940563282,-2.20768121786802,-0.58248586864159,0.0844640451203439,-0.00358840259691612,-0.00401288769408401,-0.00066546199814034,-0.0118339146322258,-0.0180931376679472,0.0617897174522292,0.185361443309301,-0.870360409027454,-0.308264484108508,-1.2476045366204,-0.704755311522262,-0.0872064722153851,0.00165495591857155,0.000800348020835282,0.00104960021905904,0.0104386311586148,0.0102162343261106,0.0656014619568933,16833.3333333333
0.187393511440875,-0.874946867749245,-0.303899154289896,-2.20768345283502,-0.582711931118229,0.0842273847933041,-0.00409437588333379,-0.00402716504064905,-0.000329154708990386,-0.0110658350342765,-0.0186554022194054,0.0484025614372065,0.185331493656434,-0.870400262243219,-0.30827470461209,-1.24751381068928,-0.704918745840598,-0.0871317058938145,-0.00528244307281186,-0.00535930158277956,-0.00133714629719851,0.0159300533636001,-0.0306426354917067,0.0371792725431162,16866.6666666667
0.187329239927311,-0.87499714251257,-0.303936402456561,-2.20763363867103,-0.582905662694326,0.0833265248952517,-0.00231125411836175,-0.00152783616762999,-6.66326515809834e-07,-0.00504403255903824,-0.0124914067178866,-0.00335635442455003,0.185315392380983,-0.870426369814226,-0.308324100168413,-1.24774820608975,-0.705045788548886,-0.0871914734382458,-0.00435457129215981,-0.00451422430014348,-0.00262188518130053,0.00393129689601605,-0.0270068693627948,0.0337809685768541,16900
0.187267901486311,-0.875040503385148,-0.303979106333602,-2.20759576141889,-0.58304731917153,0.082138773121792,-0.000965573433243419,0.000467425134103197,5.87830979179171e-06,-0.000988232866585319,-0.00626971309430793,-0.0509312565085734,0.185308523357143,-0.87044331362206,-0.308399612426565,-1.24819934904461,-0.70514857018381,-0.0873409302266784,0.00181681433651606,0.00100067090666004,-0.00317195231063232,-0.0197275786866157,0.00629198739727066,0.0470652549089354,16933.3333333333
0.187221961676272,-0.875047566331299,-0.304050452690119,-2.20762055295399,-0.582915581379549,0.0794448390024453,-0.00191645841735686,-0.000183668313414623,-0.00167778172127646,-0.00725394778375374,0.000254895670080557,-0.0765400862594754,0.185311523126132,-0.870451637022167,-0.308469207919123,-1.24868748470133,-0.705166832363273,-0.0876596519027444,0.00614131234756754,0.00487310929569941,-0.00321194246908185,-0.0357675584027406,0.0308935418427618,0.0489847875358923,16966.6666666667
