LTTP_position_x,LTTP_position_y,LTTP_position_z,LTTP_orientation_x,LTTP_orientation_y,LTTP_orientation_z,LTTP_velocity_linear_x,LTTP_velocity_linear_y,LTTP_velocity_linear_z,LTTP_velocity_angular_x,LTTP_velocity_angular_y,LTTP_velocity_angular_z,RTTP_position_x,RTTP_position_y,RTTP_position_z,RTTP_orientation_x,RTTP_orientation_y,RTTP_orientation_z,RTTP_velocity_linear_x,RTTP_velocity_linear_y,RTTP_velocity_linear_z,RTTP_velocity_angular_x,RTTP_velocity_angular_y,RTTP_velocity_angular_z,timestamp
0.18321833021292,-0.881012294247727,-0.291771467892842,-2.21838290077765,-0.63167602646371,0.0528186802346644,-0.00441472930107751,-0.00621999965377352,-0.00487083459425526,-0.0593626508769178,0.00715700348055419,0.19608503796658,0.194434036027667,-0.875392227134923,-0.295922164845894,-1.86658618578434,-0.938194008991308,0.0999913250305127,0.00740846162354358,0.00717643136889079,-0.00322795455897738,-0.121616865128974,0.352481774138203,1.20004504439238,6733.33333333333
0.183134952846532,-0.881124683113869,-0.291855245933099,-2.2197010531405,-0.631730844552728,0.0560730007793306,-0.00171670304352455,-0.003340107269143,-0.00200671893910805,-0.0352522174134346,-0.0069419755605232,0.082013939389348,0.194571214987409,-0.875157088025559,-0.295906304249348,-1.85010588955669,-0.922647232243022,0.118444180632158,0.00876061893136779,0.00917805760352796,-0.00244526782328639,-0.111391264840534,0.348938273192066,1.21827505979386,6766.66666666667
0.183050816700663,-0.881197686242004,-0.291891591522328,-2.22055081893729,-0.631956154404018,0.0586639560043593,-0.00135584787843871,-0.00141254809626983,0.000152620929555938,-0.0135859118859886,-0.0143984780518356,0.040678217582274,0.19476688758832,-0.874828766835702,-0.295946122142892,-1.83316243705045,-0.906073522504782,0.139778798265483,0.00621098768584398,0.00807437323715969,-0.00158859810677191,-0.0604817930417627,0.228523594625999,0.877029917934486,6800
0.182965753157651,-0.881222551245906,-0.291869964115853,-2.22082811226445,-0.632389843075866,0.0604441313942755,-0.00385153515970137,-0.000648951737766805,0.00145056817029593,0.0050931261640776,-0.0137363980934353,0.0882412896053893,0.194927067375461,-0.874560891872653,-0.295931897797231,-1.81746272668226,-0.892018423810278,0.157639844859845,0.00495867215310415,0.00725743009034625,-0.00178596538820911,-0.0401094199701516,0.164529343424461,0.738935035606729,6833.33333333333
0.182879487452021,-0.881249987698989,-0.291856655391043,-2.22105992294573,-0.632677984010766,0.0628744265015202,-0.0045834515282769,-0.000444986845230728,0.00153210927419504,0.0134505487347351,-0.00734115082514997,0.125290281424705,0.195045581685566,-0.874363975523682,-0.295854232562068,-1.80322306143266,-0.880919955471464,0.171423221104122,0.00522929245711052,0.00677709620127102,-0.00322068044985033,-0.0555849454043325,0.166767767824749,0.839320892729095,6866.66666666667
0.182790667150827,-0.88128288848158,-0.291861023864772,-2.22119508300452,-0.632656836004653,0.0666862260080884,-0.0015673547073924,-0.00143023881787438,-0.000971212662692625,-0.000125461588349959,0.0112370769766412,0.139996852810948,0.195168569358002,-0.87415828963966,-0.295791631985892,-1.78875536600866,-0.869583216882146,0.18568117581178,0.00549217811891648,0.00635214531397578,-0.004622151233312,-0.0703243834718583,0.168614986875435,0.930755480770474,6900
0.182715361230251,-0.881343701475479,-0.291900734402421,-2.22170919156904,-0.63266491358096,0.0698971577945665,-0.000752004815972963,-0.00265019525610669,-0.00265211943168938,-0.0162844838422081,0.0129227040260704,0.125778504810737,0.195361639706952,-0.873815214373175,-0.295965044400501,-1.77071519785237,-0.854513577701596,0.207374193112413,0.00563388771958267,0.00679486145456674,-0.0055027949919602,-0.073531786128452,0.164333322115671,0.881953519876395,6933.33333333333
0.182655920017356,-0.881437280978305,-0.291981933449891,-2.22266815272723,-0.632707299449675,0.0724027231270259,-0.00252014045044695,-0.00414567432785613,-0.00336758230794479,-0.0354757374930609,-0.00522211328596643,0.0776048166612145,0.195522300852438,-0.873524204714727,-0.296133931829582,-1.75403631723989,-0.841235868055759,0.225472451197032,0.00488660047633982,0.00583522318539303,-0.00596388024646623,-0.0680911514846991,0.137013707665839,0.771362946743849,6966.66666666667
0.182632955288916,-0.881483644365717,-0.292029402249241,-2.22344787934479,-0.632804162599248,0.0747596751649787,-0.00150046687392855,-0.00266053951457318,-0.0022381015066467,-0.0325912753306286,-0.0107597382823409,0.0621945528985708,0.195630083823851,-0.873318144206233,-0.29629543638754,-1.73957848472518,-0.830881832913925,0.237705575823944,0.00268884469829802,0.00258753298449802,-0.00574042267842455,-0.0485405612456438,0.0721058595111598,0.559959374695911,7000
0.182660362848533,-0.88146480454613,-0.292030291182141,-2.2239800915967,-0.632976256279532,0.0769113993200413,0.0033690384701504,0.00294068113994454,0.00143915865889166,0.000778699145385121,0.00111256896672196,0.092029018051138,0.195752892444906,-0.87311024856032,-0.296424803000341,-1.72535414009139,-0.821118235265245,0.246820916363776,0.00274541080829263,0.00202891572379013,-0.00452219311198491,-0.0322773908463054,0.0451300859636146,0.391393474416417,7033.33333333333
0.182707272710475,-0.8814095613246,-0.292025912011108,-2.22423872317282,-0.632837643293038,0.0798799324010828,0.00529288711180902,0.00568941853808757,0.00256046301517938,0.0195310409858979,0.0156320095981666,0.128470393222133,0.195898239540424,-0.87289960020828,-0.296505962695408,-1.71148002727896,-0.812240293856295,0.251259580772986,0.00618345975034145,0.00550390787336242,-0.00181180554794846,-0.020945350206541,0.0750524243267632,0.287084081789575,7066.66666666667
0.182786002118316,-0.881294923078849,-0.292012937512606,-2.22405098627791,-0.632192087850223,0.084181153729774,0.00241066429162415,0.00378410430740895,-0.000488476317310119,0.014433561157963,0.0344704573271817,0.175691463686352,0.196048043982662,-0.872648839244067,-0.296646510815684,-1.69861552576277,-0.803160963918535,0.257155378452707,0.00723459447637135,0.00796671261341918,-0.00330714517591529,-0.0367275852302491,0.0990371476369456,0.311530590805765,7100
0.182830518924195,-0.881215795209164,-0.292028389110278,-2.22415243933111,-0.631443674406971,0.0881542073239587,0.00046748761231026,0.00199960897292615,-0.00221828866001007,0.00253859740382305,0.0421578146535889,0.172820973659607,0.196204820172333,-0.8723353380403,-0.296879948524109,-1.68733015986377,-0.793766641666484,0.265330282017072,0.00455235055683345,0.00884635243090035,-0.0113806734888096,-0.0949193283429737,0.113734832018128,0.537364535725139,7133.33333333333
0.18282371682713,-0.881189932903577,-0.292086479852213,-2.22468767730648,-0.630540973963064,0.0916350093163839,-6.71198556973885e-05,0.000396341982736987,-0.00196941051802601,-0.0195525922396236,0.0331185363760866,0.0948131428964245,0.1963538834361,-0.872054875244687,-0.297106401809126,-1.6761897895515,-0.784646648121468,0.273285578952071,0.00337109518575577,0.00789608316338887,-0.0136258424166192,-0.108870306226292,0.111867748300214,0.594844734680223,7166.66666666667
0.182829268679271,-0.88115963073916,-0.292152083247388,-2.22522837461987,-0.629619461487726,0.0951573595603014,0.000275084507202466,0.000318570381124354,-0.00228276989344001,-0.024335132545316,0.0333769928236981,0.0877476018701556,0.196488622694616,-0.871835769492791,-0.297319884022102,-1.6653186967574,-0.776036122175229,0.280833035003961,0.0049773899761041,0.00354741130946254,-0.00504691534355757,-0.0406598629692858,0.0792375238268344,0.33966797684449,7200
0.182849919802665,-0.881123902080616,-0.292226868774302,-2.22577574445751,-0.62867495652953,0.0987304910004869,0.00168894777454472,0.00210529314332733,-0.00328330845678489,-0.00796265699375462,0.0449993472686699,0.167389303855664,0.196591453374271,-0.871665772240819,-0.297479966943039,-1.65426889216622,-0.768065709300284,0.285760078489583,0.00435070675079173,0.00030300113254698,-0.000115878339822802,-7.30250577155346e-05,0.0493611097344898,0.151523146014638,7233.33333333333
0.182864673193627,-0.881092216681146,-0.292303021366122,-2.22630523455699,-0.627827280180605,0.102321494810737,0.00202461693223514,0.00265256602855739,-0.00366559927958681,5.38625637339215e-06,0.0451668218667171,0.197368371758212,0.196632343871434,-0.871591103253407,-0.297536392414726,-1.64287217643949,-0.761337868857851,0.285600438758331,-0.000610580857861497,-0.000797842259583411,-0.00226603970595678,-0.0131084798755116,0.0248303275582698,0.0934991146667655,7266.66666666667
0.182864987308636,-0.881070430295273,-0.292382520909957,-2.22679095012512,-0.62721666697852,0.105956255113213,-0.000279430523359896,0.000165323697750404,-0.00253424908243875,-0.0126029392314899,0.0172895906326395,0.105759611388689,0.196627437102203,-0.871509939038649,-0.297671712115928,-1.6320741529133,-0.755008184487236,0.284880306909376,-0.00409555620631897,-0.000882237415035618,-0.005963205233268,-0.0287209205078588,0.00701048675262604,0.0496729470100878,7300
0.182900894049439,-0.881045883754077,-0.292384532906597,-2.22689133090895,-0.627056529404312,0.110624499705313,-4.8184524722187e-05,-0.000828498687385568,0.000633049323530928,-0.00612553808482884,-0.0108595916349155,0.106670682093704,0.196529548004235,-0.871415587544131,-0.29796721101039,-1.62249165597609,-0.749486877595766,0.283022206215386,-0.00458317029922751,0.00109706536458587,-0.0128012579969082,-0.0495654232485353,0.00281589054784926,0.0346727450294738,7333.33333333333
0.183016023086365,-0.88101519364136,-0.292214072620775,-2.22613403104385,-0.62789906338893,0.117593080296899,0.00582613400107802,0.00150174267751992,0.00833197438784515,0.0428329965386719,-0.039614084267309,0.313512989706534,0.196445463810052,-0.871333865033424,-0.298221464372248,-1.61318191060927,-0.744310091413761,0.280841747791969,-0.00440087740734958,0.00173680268080892,-0.0148577563489589,-0.0512932464335324,-0.00183750273946971,0.0114503440388028,7366.66666666667
0.183131152123291,-0.880984503528642,-0.292043612334952,-2.22537673117876,-0.628741597373547,0.124561660888485,0.0117004525268784,0.00383198404242548,0.0160308994521596,0.091791531162174,-0.0683685768997033,0.520355297319369,0.196395177828583,-0.871283061758946,-0.298374737292214,-1.60453993632861,-0.739976786968719,0.277872068720642,-0.00257846741478757,-0.000903085792667532,-0.0052076904519462,-0.00621816449945393,-0.00761415784956449,-0.0319022683213186,7400
0.183640661948338,-0.880682674421792,-0.291919322369462,-2.22188040026882,-0.62734550454473,0.14497255449867,0.0198669186696266,0.0114819900773451,0.00561686134370779,0.141541176500088,0.0471994211370491,0.760639037695883,0.196344891847114,-0.871232258484469,-0.298528010212179,-1.59589796204795,-0.735643482523678,0.274902389649315,-0.000756057422225621,-0.00354297426614392,0.00444237544506621,0.0388569174346234,-0.0133908129596591,-0.0752548806814387,7433.33333333333
0.184203950971765,-0.880343871815743,-0.291801328356743,-2.21801056512551,-0.625644144423172,0.16721649079321,0.0283459503965041,0.0198574185672666,-0.00726712628830241,0.191398700571786,0.182447758810498,1.00548297344926,0.196343645142483,-0.87120197630837,-0.298522169426534,-1.58639692398284,-0.731364390092341,0.270717474998005,-0.000505188514219881,-0.00172443787248939,0.00143642172858688,0.0216937155645904,-0.0120555309383968,-0.0737106053395952,7466.66666666667
0.185001933775319,-0.880086257373452,-0.291826398638157,-2.21372136952304,-0.621520812081406,0.185055868648793,0.0307057396510121,0.0103684441814035,-0.00185254663314378,0.170958023500922,0.161401619464667,0.66483222773265,0.196343399239421,-0.871172112930198,-0.298513081422407,-1.57687835400376,-0.72708640402863,0.266507759620574,-0.000286391873245865,0.000185086783759616,-0.00182781810245336,0.0032603446373313,-0.0105751073430253,-0.0712500669834267,7500
0.185809695486379,-0.879832025771317,-0.291857429931825,-2.20941470056811,-0.617296564230466,0.202711723236086,0.0328105604691714,0.000135119675716524,0.00432447332564655,0.147588254715787,0.133843210243035,0.299785870288137,0.196460277957601,-0.871059399889126,-0.298611789911168,-1.56735863130941,-0.721821699811371,0.261898532253941,0.00392562582812059,0.00186638691465144,-0.0034673577275814,-0.00140589534908973,0.0177360911019361,-0.0748713136892717,7533.33333333333
0.186367333759604,-0.879801236246225,-0.291798411554394,-2.22899743161201,-0.615248929533264,0.28323068573394,0.0199952380745204,-0.000303614217188388,0.00216149406365426,-0.791306586873216,0.054455287091786,3.21982572645348,0.196597825726589,-0.870932066319307,-0.298729521310438,-1.55783870519473,-0.716382868861133,0.257218802771567,0.00884232959896792,0.00350741212930377,-0.00482018555166619,-0.00364264164006934,0.0507821321674123,-0.0795658165825306,7566.66666666667
0.186911807641364,-0.879782206830451,-0.291734653720589,-2.24983749949796,-0.613315853423101,0.367058232858667,0.00639464498445834,-0.000226843340999695,-0.000440432525747545,-1.7783869586098,-0.0276605052136542,6.31276485701937,0.196608221994683,-0.870934861187357,-0.298882366251155,-1.54931400940604,-0.712016337672558,0.25449454109641,0.000183796131428704,-0.00240470214245503,-0.00511208002806016,-0.00924941167443077,-0.00054285750147981,-0.0124920321724788,7600
0.187289129212674,-0.879730293728195,-0.291780742508352,-2.2709946273231,-0.611386441228156,0.45320654781238,-0.000464082122431025,0.0009825822982176,-0.00453903560357544,-1.81285360174904,-0.0315130862297158,6.46151726799689,0.196611960598635,-0.870943719948477,-0.299035905495438,-1.54085323480291,-0.707714146939473,0.251869063966406,-0.00893035802237215,-0.00854687531913129,-0.00533966247541935,-0.0148750015420897,-0.0547260726240866,0.0567418066635036,7633.33333333333
0.187492475930252,-0.879644154748174,-0.291941161453257,-2.29248175630943,-0.609460842495988,0.541770355812592,-0.000305765042753872,0.00337089350711762,-0.0101954040060916,-0.855824323287084,0.046091960830913,3.54591207287261,0.196481090393656,-0.871016124317286,-0.299113337434356,-1.53461533247517,-0.705358424782953,0.250956952101739,-0.00715310650778957,-0.00630817970123027,-0.00357670410756313,-0.00846240696479126,-0.0438431058855268,0.0437768485408661,7666.66666666667
0.18769339690862,-0.879526323017635,-0.29212359436505,-2.31174519010633,-0.607330436076113,0.624631764016747,-0.000322871106157899,0.00644247929122226,-0.0155162147362352,0.0174153303583621,0.115999252905494,0.914278631256557,0.196350220188676,-0.871088528686096,-0.299190769373274,-1.52837743014742,-0.703002702626432,0.250044840237073,-0.00537585499320694,-0.00406948408332918,-0.00181374573970687,-0.00204981238749266,-0.0329601391469667,0.0308118904182282,7700
0.187869790968323,-0.879088042365204,-0.292528612942044,-2.3085245947656,-0.603129196369415,0.649835574282987,-0.0021137000607155,0.0164227302246149,-0.0174441645568326,0.0434487775257414,0.108073689010045,1.15391514177911,0.196308521313464,-0.871093008607491,-0.299231463127579,-1.52142339448875,-0.699912564900269,0.247885783585963,-0.00151772486111962,-0.00127390172945831,-0.000203503319977361,0.00173053868760703,-0.0137788783532585,-0.0121370567509789,7733.33333333333
0.188046185028025,-0.878649761712772,-0.292933631519038,-2.30530399942487,-0.598927956662716,0.675039384549227,-0.00390452901527311,0.0264029811580076,-0.01937211437743,0.0694822246931207,0.100148125114595,1.39355165230166,0.196359633414133,-0.871026791655046,-0.299233919179532,-1.51372399556727,-0.696058035458762,0.244428886442842,0.00450621770959488,0.00210129743123826,0.00124778984762027,0.0027712077502144,0.0140393823753993,-0.0862938292543679,7766.66666666667
0.188416780270363,-0.878036102133876,-0.293274275004727,-2.30125471642338,-0.595025775535443,0.693792144392012,0.00492857547079821,0.0208067718855267,-0.0131008032183067,0.066869754770456,0.0804255582162945,0.785716868951208,0.196390038424612,-0.8709780978622,-0.299265795504489,-1.50651350538125,-0.692595950227086,0.241037807588423,0.00398810733802705,0.00167630595949992,0.000191995018056473,-0.00139536827799214,0.00770134266551502,-0.0908153911053663,7800
0.188792883185591,-0.877433067683029,-0.293603483015753,-2.29740075865568,-0.591319776510331,0.711337275669169,0.0129749507213586,0.0156285793566045,-0.00738208443891685,0.0642581144119668,0.0625680025259806,0.230961279446077,0.196400548387655,-0.870946240046223,-0.299325938366256,-1.4997727510391,-0.689510919236226,0.237709965913347,-0.00281550488004685,-0.00239984906104815,-0.00327257063230925,-0.0105649837071762,-0.0314535347206129,-0.0284325348785823,7833.33333333333
0.189200900503873,-0.876941602923387,-0.293835624035844,-2.29538006323392,-0.589352229261086,0.718600208985083,0.0129749507213586,0.0156285793566045,-0.00738208443891685,0.0642581144119668,0.0625680025259806,0.230961279446077,0.196300251955571,-0.870977418000801,-0.299451466298328,-1.49228582587265,-0.686591068890852,0.235181788434715,-0.00698253248849885,-0.00487701953039569,-0.00534598360045753,-0.0162792561599413,-0.0523033692750557,0.01996997830232,7866.66666666667
