LTTP_position_x,LTTP_position_y,LTTP_position_z,LTTP_orientation_x,LTTP_orientation_y,LTTP_orientation_z,LTTP_velocity_linear_x,LTTP_velocity_linear_y,LTTP_velocity_linear_z,LTTP_velocity_angular_x,LTTP_velocity_angular_y,LTTP_velocity_angular_z,RTTP_position_x,RTTP_position_y,RTTP_position_z,RTTP_orientation_x,RTTP_orientation_y,RTTP_orientation_z,RTTP_velocity_linear_x,RTTP_velocity_linear_y,RTTP_velocity_linear_z,RTTP_velocity_angular_x,RTTP_velocity_angular_y,RTTP_velocity_angular_z,timestamp
0.184065213231207,-0.866611882625754,-0.286219127446866,-2.0875200365559,-0.579839577930776,0.00274428059302039,-0.00282812158822745,-0.00212343707291699,0.000689741553392641,0.0154948511697578,-0.0360117892579083,-0.0744494043380259,0.181824136054092,-0.859433888248265,-0.310896644121798,-1.38554875902351,-0.567506338437862,-1.16422936115446,0.00359463313958119,-0.00422868912737149,0.0148186070751176,0.0713511238432383,0.068423231212997,0.185124674146375,5300
0.183969218380885,-0.866651520885463,-0.28621329832585,-2.08717214289749,-0.58091139717793,0.000883199169174977,-0.000377044989086779,0.00159394841406984,0.00444550525740668,0.039484757416564,-0.0151288620094536,-0.0944179874789814,0.181658429329679,-0.859670001914841,-0.310634578720324,-1.38205505586728,-0.568690976194532,-1.15936914983582,-0.00725286419328212,-0.00918120759601355,0.00421129484750199,0.117735268775766,0.0291563961806112,0.185464925895527,5333.33333333333
0.18393237959151,-0.866570283946038,-0.286119685608212,-2.08634345214372,-0.581400978549676,-0.00159181294696331,-0.0004561656487938,0.00311550517107733,0.00368704790176382,0.0286042745217068,-0.0100342884181474,-0.0938403576881948,0.181406667249732,-0.859987061801563,-0.310397683862933,-1.37798628806087,-0.569953351259703,-1.15346926982682,-0.0159907544641459,-0.014750180029486,-0.00197387999335308,0.164203481563308,0.00879452511254081,0.22307285265548,5366.66666666667
0.183890988398283,-0.86648536584559,-0.286046050737158,-2.08562622972236,-0.581897695752047,-0.00384977287754074,-0.000677332359782261,0.00405993498372737,0.00252494672275328,0.018551695166988,-0.00762869481099427,-0.0852519273315058,0.180909978388646,-0.860534507084091,-0.310232428246394,-1.37228079778856,-0.571436978664449,-1.14461033277602,-0.0187243784816275,-0.0220736752859375,0.00442702849733953,0.210910964399737,0.0422390899429004,0.366750315984629,5400
0.183835181259528,-0.866388790735234,-0.286035679046953,-2.08526199035368,-0.582417009751392,-0.00542040088717554,-0.0013483115664953,0.00317679613924545,8.46401030783719e-05,0.0111208103560403,-0.0137382044869926,-0.0512959618494586,0.180470591410606,-0.861042440556707,-0.310009832047997,-1.36678493837014,-0.572668281215309,-1.13518849492799,-0.0180814140949711,-0.0251397591681492,0.0107834045110549,0.229303916904286,0.0749660409525254,0.47728174411415,5433.33333333333
0.183755533456313,-0.866309330880985,-0.286052879385553,-2.08500428348422,-0.583140005650847,-0.0068234408879117,-0.00261503739642563,0.00224432720206578,-0.00207019489697686,0.00416754488138968,-0.0247691552115586,-0.0307567776002456,0.180332039318553,-0.861342937027291,-0.309486197794852,-1.36238964093463,-0.572574878283262,-1.12281142789443,0.000288639413408521,-0.00585443333560374,0.0169059850206383,0.0990455851664765,0.103925519403289,0.413796487445631,5466.66666666667
0.183617517129762,-0.866271773895139,-0.286137583656746,-2.08500739756112,-0.584361671029881,-0.00781617921168926,-0.00534031530388793,0.00119108458966053,-0.00352611662141171,-0.00161637670094775,-0.0478491512619282,-0.0430655749900359,0.180229892566708,-0.861572231898742,-0.309002178223262,-1.35865222984703,-0.57264888200519,-1.11129616457476,0.0108410220421972,0.00625555493742349,0.0192687740665874,0.014008711087222,0.112608899136512,0.364014114198272,5500
0.183473583016537,-0.866235701353783,-0.286219008224271,-2.08500042283183,-0.585620729438247,-0.00881757030873731,-0.00785765890199956,0.000222466871710277,-0.00462806336252182,-0.00621003488635135,-0.0686814035115972,-0.053681863722652,0.180226175068015,-0.861609018742906,-0.308625265012913,-1.35669354851491,-0.573175503717489,-1.10211096314817,0.000256738959499172,-0.00103444352454307,0.0114662010071545,0.051237259566282,0.066471715670462,0.351280277608123,5533.33333333333
0.183251026880334,-0.866219350717807,-0.286256859585921,-2.08485941110595,-0.587376580950584,-0.00993391967923565,-0.00761244667588073,0.000378151322948016,-0.0010271996108899,0.00500980634464925,-0.0596507738376718,-0.0418119660099532,0.180196157005454,-0.861662906860367,-0.308259080283196,-1.35454284249694,-0.573798743180193,-1.09230739358601,-0.00959733684916304,-0.0077745065259375,0.00442815965089453,0.0891687338017439,0.0247187153187344,0.360323917220448,5566.66666666667
0.183036965791704,-0.866194078080606,-0.286282309678086,-2.08465293729977,-0.589078865744931,-0.0110151170201452,-0.00702014179852961,0.000845344091037819,0.00260411239322767,0.0172133668914802,-0.0492591017545404,-0.0299364381988033,0.179863682458406,-0.861913459620746,-0.308016273080755,-1.3501838525919,-0.575533086772543,-1.07539259046469,-0.0110540290064182,-0.00819031173075559,0.00618223288112064,0.135183854235838,0.0333838207816962,0.619808533161192,5600
0.182955993781728,-0.866029027424228,-0.286113473214985,-2.0834208909021,-0.58994193862412,-0.0115455992308299,-0.000990052051872623,0.00619283382314337,0.00671244701962054,0.044828530052988,-0.0175444319271808,-0.0179727055119176,0.179531024951569,-0.862164084893709,-0.307770898235864,-1.34579442118202,-0.577256947617534,-1.05837504026042,-0.012316134290191,-0.00855005691782963,0.00779875637606647,0.176033182409261,0.0413829381288693,0.847184974631568,5633.33333333333
0.182870041553395,-0.865901458237074,-0.285954583569128,-2.08229233192398,-0.590803096116623,-0.0122601959110662,0.00205038141689769,0.00832263609243139,0.00912334481887521,0.0600135057034272,-0.00167686824932797,-0.0191820220792748,0.179195936693251,-0.86241567354813,-0.307491410427001,-1.34100055263644,-0.578841537676202,-1.03999242166832,-0.0109930139691268,-0.00816500472630429,0.00758783338800251,0.14825127054805,0.0405339276519903,0.647981383852781,5666.66666666667
0.182769914857429,-0.865880567077714,-0.285824004095425,-2.08145831406303,-0.591658802123944,-0.0134988106969497,-0.00341820682831617,0.00129440481370122,0.0067030762639679,0.0398202553608291,-0.0309126066892966,-0.057883863447166,0.178867008041131,-0.862661752873277,-0.30721849303486,-1.33628157412925,-0.58041968640064,-1.02183376929634,-0.00970377554746788,-0.00770938830784686,0.00726458901170966,0.122370728103399,0.0395330533963405,0.467663934860657,5700
0.182669788161462,-0.865859675918355,-0.285693424621721,-2.08062429620209,-0.592514508131265,-0.0147374254828332,-0.00888679507353018,-0.00573382646502914,0.00428280770906053,0.0196270050182305,-0.060148345129266,-0.0965857048150583,0.178634579886106,-0.862821519373141,-0.307048512171379,-1.33273587289025,-0.581896920888839,-1.00718392103949,-0.00894535354982379,-0.00614826566745324,0.00518164288649766,0.126278306518177,0.0361529799399464,0.583229373859591,5733.33333333333
0.182534278470225,-0.865888138090424,-0.285619194333121,-2.0800964754326,-0.593503852983633,-0.0165597543029202,-0.00657810660219338,-0.00389237856556071,0.00258526480429626,0.0133269690553456,-0.0436976343039162,-0.088955537521641,0.17840215173108,-0.862981285873005,-0.306878531307898,-1.32919017165125,-0.583374155377037,-0.992534072782652,-0.00818693155217973,-0.00458714302705967,0.00309869676128571,0.130185884932955,0.0327729064835524,0.698794812858521,5766.66666666667
0.182384316569653,-0.865936758665471,-0.285567979908859,-2.07969372108075,-0.594547782716372,-0.0186205015313438,-0.00109278397902626,0.00157189604049561,0.00118291970029461,0.0127016262898078,-0.00858626110259266,-0.0624010286623385,0.178208295638236,-0.863118900774876,-0.306700653718531,-1.32556323847663,-0.584862918773562,-0.976734843878964,-0.00559469627781706,-0.00337020053659236,0.0031901284214235,0.107918771592995,0.0418081972393946,0.602265483091722,5800
0.18228776650932,-0.865956794842364,-0.285569953749184,-2.07952154312615,-0.595190459769751,-0.0201177536509219,-0.000747203269272219,0.00102178641384913,-0.000387252720287988,0.00446184144568027,-0.00419382987436608,-0.0484333471824358,0.178037092978736,-0.863243506008085,-0.306518138369518,-1.32188859765728,-0.586358453116246,-0.960260581896971,-0.00192545955522275,-0.00235539559449441,0.00455857560629052,0.0702792202383479,0.0581350511040106,0.381172558970443,5833.33333333333
0.182217523773285,-0.865962752136584,-0.285598124794454,-2.07946293265079,-0.595635504906429,-0.0213374634034566,-0.00293313723328875,-0.00249063186472548,-0.00204008635649994,-0.0075283402431253,-0.0149316237970676,-0.0406651478446258,0.177980373681084,-0.863250878670605,-0.306366625473249,-1.31925561192147,-0.587587617206753,-0.945967053462607,0.000782519333248201,0.00142312340364649,0.00329870000223729,0.0486757491765407,0.0578890254819222,0.396142343192337,5866.66666666667
0.182095226638509,-0.866026582239851,-0.285676475357508,-2.07985252777285,-0.59629313958048,-0.022101013121572,-0.00422575278257659,-0.00371909433316355,-0.00343304378389108,-0.0207702773080537,-0.0196782564111315,-0.0226682676780896,0.177970415193201,-0.86321036760707,-0.306227775550638,-1.31704809093809,-0.588707982180174,-0.9325642471815,0.00309787178242941,0.00633048335425557,0.000965284104118151,0.0336222264033574,0.0508737955624481,0.507532106878333,5900
0.181942357872728,-0.866124401135732,-0.285784296431006,-2.08050535475372,-0.597075628427274,-0.0225966593274095,-0.00499372100892857,-0.00360618592898178,-0.00467337550133988,-0.0347473722922927,-0.0209062704788528,0.00133593297515944,0.178133098360207,-0.863063913394372,-0.305941527276674,-1.31466753462928,-0.588648462385422,-0.912742329401541,0.0087087742878525,0.00870558380655587,0.00717215729399617,0.0385372554661805,0.09665352723258,0.704278095979697,5933.33333333333
0.181858947992826,-0.866118884745338,-0.285845121074421,-2.08077577595086,-0.597411341141534,-0.0227461646083334,-0.00239690698722203,6.42603355919351e-05,-0.00265048408139556,-0.0168887844223624,-0.00526641496465126,0.0045927438473234,0.178380813984099,-0.86286527822761,-0.305582679814731,-1.31220175196614,-0.588007805316796,-0.889758759689313,0.0159428581642601,0.00983345196864432,0.0175854415272157,0.0532875414034542,0.168436747446844,0.943065211031905,5966.66666666667
0.181803908643776,-0.866071160984495,-0.285886749992872,-2.08089000323633,-0.59756456782983,-0.0227542883847152,0.00157425471326887,0.00518778544455098,0.000705273127061322,0.0139731105288472,0.0172631337590675,-0.000624731247433806,0.17867958140635,-0.862697598850066,-0.305151643067358,-1.30970896005768,-0.587131368320464,-0.864746549709137,0.0151298479124729,0.00781064816348881,0.0165676153737268,0.0437523384100305,0.15275751670591,0.89686301247124,6000
0.181760190499361,-0.866020573869444,-0.285912683292265,-2.08085716734372,-0.597746544235323,-0.02235480435839,0.000783337459128685,0.00375114334388822,0.000294536271809784,0.0105367465957807,0.00921726689858984,0.016338087245542,0.179008331630813,-0.862548099856664,-0.304678209438066,-1.30720030557658,-0.586116457398338,-0.838542916079532,0.00959076650603141,0.00393744971090425,0.00883627994550419,0.0199542292192127,0.0857114496897024,0.683286137661744,6033.33333333333
0.181722048470661,-0.865968576445604,-0.285930885913616,-2.08075189734846,-0.597942680949286,-0.0217545582799853,-0.00235308136968044,-0.000916625889871702,-0.00197133945064135,-0.00979278962357025,-0.0138881330108196,0.0442255279533704,0.179106802777672,-0.862533734421323,-0.304411052274098,-1.30497874159471,-0.586684788085437,-0.819284153114318,0.00450443959828947,0.00099401350712287,0.00623643979659191,0.0299866665567167,0.0544182865494284,0.618498996305887,6066.66666666667
0.181645840895674,-0.865980666798335,-0.285967939824323,-2.08082513792742,-0.59841003151804,-0.0207480071866955,-0.00283888759984941,-0.00212635601654858,-0.00199829062485891,-0.0109844180193599,-0.017362863661472,0.0499206594867928,0.179136489264988,-0.862559733555273,-0.304205510158215,-1.30284293191781,-0.587726035097369,-0.802099832035871,-0.000446648952698128,-0.00167170150545762,0.005169383951889,0.050124332078004,0.0338045622292371,0.598155541566047,6100
0.18154727736493,-0.866030396003974,-0.28601606512719,-2.08100321804996,-0.599036666414211,-0.0195028325132349,-0.00176798484351544,-0.00130517428668464,-0.000710317858050393,-0.000936322772740531,-0.00930847109666413,0.0425822126161993,0.17932595487838,-0.862463796175907,-0.303856030030398,-1.30038705490893,-0.587342854220855,-0.78013431754841,0.00603690313790127,0.00327166649743623,0.0101241925387675,0.0481438038730115,0.0915462978407295,0.724860864890138,6133.33333333333
0.181483502981243,-0.866023734346293,-0.285988435179409,-2.08072141748187,-0.59938796721551,-0.0192912466273213,-0.00114379312971513,0.000351044631762558,0.00144565980084473,0.0111408787063539,-0.00391716394044851,0.00834428175959007,0.179646148867653,-0.862268092558374,-0.303388782438274,-1.29766930462843,-0.585794232344705,-0.754256917544486,0.0218760702988894,0.0144406478766268,0.0200059811151214,0.0280665717101543,0.213397046123595,0.971878824811981,6166.66666666667
0.181430120160963,-0.866000228664504,-0.285938177039876,-2.08030224995425,-0.599657025365096,-0.019388395054571,-0.000653034584463816,0.00225669024290344,0.00386091164828518,0.0238241768522916,0.000678676145668267,-0.0339285598980361,0.180169852818518,-0.8619436826784,-0.302857049407591,-1.29542126344335,-0.583277597616419,-0.727235604133411,0.0254241458808316,0.0164436405665023,0.01946200871319,0.00845257215732583,0.217744731478754,0.912690315983084,6200
0.181447060219033,-0.865923014032161,-0.285910653292094,-2.07996364639325,-0.59953650558805,-0.0191967283386335,0.00160398503540348,0.00331186193278339,0.00185567416562389,0.0149962362593147,0.0121681601865228,-0.00237610211109316,0.180829230077111,-0.861533468623467,-0.302282326084534,-1.29348636165521,-0.580115620986711,-0.699451681784234,0.0207781604100766,0.0123359741301677,0.0119675289924017,-0.0108526056554841,0.143757041548775,0.649364161320359,6233.33333333333
0.18148269370046,-0.865831522337013,-0.285889172863639,-2.07964645857023,-0.599312427121647,-0.0189282879770386,0.00433051709282683,0.00414095827650534,-0.0013246301009884,0.000450118280044463,0.0254901318609147,0.0488008023636451,0.181238729993069,-0.861307348432779,-0.301910665271362,-1.29166335811538,-0.579023032115785,-0.680660934192766,0.0154708516419464,0.00853780396188582,0.00969834851862074,0.000152687759937355,0.107616081783324,0.521115065429339,6266.66666666667
0.181509940318383,-0.865755939285229,-0.285871888496456,-2.07949359818676,-0.599218129135387,-0.0176818951728386,0.00266410439456516,0.0029594448080657,-0.000106197219220064,0.000123507978175462,0.0138535078163022,0.0613334907498534,0.181585760573368,-0.861127251708152,-0.30158977008566,-1.28986832913764,-0.578447790184554,-0.664118480290725,0.0099982120494724,0.00481700786061711,0.00873549285659142,0.0187355989824158,0.0809368045590039,0.426635234231241,6300
0.181533925378275,-0.865686542928085,-0.285856235930878,-2.07940464291869,-0.599174301335849,-0.0160551875298477,-0.000710675708685162,0.000996027523785417,0.00282285566469632,0.005326706217518,-0.00748923678570118,0.0588378728794114,0.181588726011518,-0.861149754250471,-0.301402864325983,-1.28704575106093,-0.579460279716079,-0.645474273922476,0.000190871066503973,-0.000726183465979133,0.00455096626841669,0.0512075880618118,0.0342835886625791,0.562832175258215,6333.33333333333
0.181406683037966,-0.865774257880637,-0.285888761641238,-2.07989076832669,-0.5999795843723,-0.0133938694661026,-0.00458777699223257,-0.00373819031172534,-0.000468255075515827,-0.0178929205464144,-0.028204537802319,0.101732923974412,0.181500231095427,-0.86122611229413,-0.301251576008668,-1.2839500270212,-0.580894824446566,-0.626271373860679,-0.0107687323114056,-0.00675380896639642,-0.000489953857087668,0.0873716104955771,-0.0176791552352895,0.760348258269063,6366.66666666667
0.181241633847606,-0.865901250660613,-0.285933331920583,-2.08052066390372,-0.600997145117747,-0.0104738987971691,-0.00859045857085427,-0.00916510828504366,-0.00531440672175992,-0.0482182535611649,-0.0487629779225906,0.155975642310772,0.181358002489192,-0.861391001096566,-0.30100864209674,-1.27969545575478,-0.582762423871198,-0.605650675810784,-0.00765181266383181,-0.00717806299995102,0.00494645872205249,0.107864442753439,-0.00810789868623266,0.680304758583228,6400
0.181073209066773,-0.866061506440505,-0.286002772892832,-2.08117167290585,-0.601977074573763,-0.00744679717946101,-0.0076384318456665,-0.00852251881080699,-0.0043379382179694,-0.0383549602050096,-0.0425878346397116,0.147319485621056,0.181194877447901,-0.861590318527415,-0.300730068231352,-1.27499022167798,-0.584798433454666,-0.584478611876629,0.000939310382541196,-0.00542322812972572,0.0144573895752212,0.122262923276227,0.0253932469255176,0.492321421182016,6433.33333333333
