LTTP_position_x,LTTP_position_y,LTTP_position_z,LTTP_orientation_x,LTTP_orientation_y,LTTP_orientation_z,LTTP_velocity_linear_x,LTTP_velocity_linear_y,LTTP_velocity_linear_z,LTTP_velocity_angular_x,LTTP_velocity_angular_y,LTTP_velocity_angular_z,RTTP_position_x,RTTP_position_y,RTTP_position_z,RTTP_orientation_x,RTTP_orientation_y,RTTP_orientation_z,RTTP_velocity_linear_x,RTTP_velocity_linear_y,RTTP_velocity_linear_z,RTTP_velocity_angular_x,RTTP_velocity_angular_y,RTTP_velocity_angular_z,timestamp
0.190878527966571,-0.863606653901764,-0.304920452866376,-2.17327556478423,-0.542219221160275,0.261905608407718,-0.00253120181982521,-0.000513654686294217,0.00630785898827724,0.0528267315391743,-0.0333130771163638,0.0446496656770327,0.191575760517613,-0.855944073557867,-0.312146818853238,-1.32137018485016,-0.586846984529536,-0.175726252993216,-0.00344328022134696,-0.000224793430666073,-0.00321983774359885,-0.0882785309768287,0.211777044079468,-0.917718952912438,14600
0.190880385390925,-0.863576773001506,-0.304833825870825,-2.17190011822433,-0.542180307143825,0.263041343010239,0.00016424946584454,0.000690119933593502,0.00254789588792609,0.0325502938887982,-0.0114526078405711,0.0467404718285827,0.191492605307154,-0.855985457864597,-0.312111155820598,-1.32299340157463,-0.58238960861269,-0.194798401642078,-0.00062749040576628,0.000271596266481311,-0.000820526787490037,-0.144575744137503,0.417779896638634,-1.66393719042562,14633.3333333333
0.190889435690103,-0.863549314687864,-0.304771431841816,-2.1707027784271,-0.542040518019427,0.263998427611252,0.00225321847424084,0.00142298186819628,-0.000875035049428077,0.0126530636327073,0.00726465022195984,0.0417903784915606,0.19146192947785,-0.856015879730457,-0.312024113837921,-1.32489183594995,-0.576786546493683,-0.217123896012945,0.00115799971018245,0.000799965616768272,0.000308876907450794,-0.126412824146531,0.368868756383936,-1.43057065329243,14666.6666666667
0.190933604142836,-0.863533684297108,-0.304827351708277,-2.17037501870642,-0.541408221015042,0.264083279851966,0.00138112695241971,-0.000143318131238976,-0.00265245601450228,-0.00539274228657367,0.0106356417726812,0.00246412882798817,0.191472487448024,-0.856037688249919,-0.311896702680216,-1.32700651276523,-0.570283302358694,-0.242005590593956,0.00213396863356319,0.00135346183737916,0.000440496325759643,-0.0497455138221241,0.11966805034693,-0.427530364651425,14700
0.190971402110858,-0.863527272588685,-0.304886690927167,-2.1701004160297,-0.540785015459267,0.264038837470363,0.000434467176806933,-0.00173896787801077,-0.00417902737641667,-0.0217799073870489,0.0129058415493689,-0.0337261483297926,0.191479005882585,-0.856065695670847,-0.311792972519132,-1.32773475134738,-0.568057060953578,-0.249849795551838,0.00173814091691742,0.000918360238291098,-0.000201590634297433,-0.0156924358982312,0.0184583150318953,-0.0259883946318798,14733.3333333333
0.190951865716494,-0.863603829021266,-0.304976804317923,-2.17030422674856,-0.540243632940981,0.262830743487916,-0.001183306882931,-0.00359876535081219,-0.00344795230989408,-0.0232393051182849,0.0052689153597572,-0.0416926729354755,0.191483252078363,-0.856097189973849,-0.311702562918646,-1.32768311842341,-0.568236633584016,-0.248110412596713,0.000570677590256859,-7.28276343775638e-05,-0.00127888743218532,-0.00560986369962,0.000493500747945401,0.0372107711631892,14766.6666666667
0.190938337091405,-0.863665675554158,-0.305052028025857,-2.1704328382927,-0.539729480171819,0.261727547347449,-0.00212103903545985,-0.00447596562652621,-0.002538755640575,-0.0216944450961445,-0.000103262379258093,-0.0454077198363802,0.191496351013852,-0.856117758853822,-0.311697211633632,-1.3280491662064,-0.56807015393329,-0.247316815119374,0.000212088262431426,-0.000658406852090897,-0.00125955109973251,-0.0250081614210203,0.0146933416116833,-0.0136159509265918,14800
0.190952177193018,-0.863660510321805,-0.305059420956488,-2.17021887581864,-0.539339374037562,0.261102219153788,3.91975004070471e-05,-0.00087688978217714,-0.000818116114072293,-0.00646352197529448,0.00484174726777304,-0.0297549238599698,0.191514649177426,-0.856131911215508,-0.311741815232306,-1.3286605185316,-0.567700437228549,-0.247078678954385,0.000328551918048755,-0.00100577146292573,-0.000596160389143271,-0.0617206208414697,0.0477835354986612,-0.131410257964599,14833.3333333333
0.19096601729463,-0.863655345089452,-0.305066813887119,-2.17000491334458,-0.538949267903306,0.260476890960126,0.00219943403627406,0.00272218606217212,0.000902523412430503,0.00876740114555634,0.00978675691480445,-0.0141021278835585,0.191508676661322,-0.856149697603015,-0.311792924418059,-1.32925444662751,-0.567445584177439,-0.247204096064389,-0.000581100164366915,-0.00103239044424243,-0.00108194798679907,-0.0496982861489177,0.0333311209042744,-0.107126269482505,14866.6666666667
0.19099653080305,-0.863617972924174,-0.305057290281748,-2.16959606117157,-0.538510136717791,0.259968325742821,0.00203928773582354,0.00274097909061713,0.00103045953515448,0.0101920140736732,0.00791481056987738,-0.0107382793436397,0.191491282648897,-0.856169194120319,-0.311847095056554,-1.32984017508613,-0.56724478461039,-0.247500597068507,-0.001973630241151,-0.0009080703057859,-0.00210852537657014,-0.0147419306973077,-0.00349428591663524,-0.015981906638014,14900
0.191038159916009,-0.863559129470277,-0.305036488985707,-2.16905728253259,-0.53803832216477,0.259537602509753,0.000332219544495036,0.000372916908459872,9.65933886928267e-05,0.00241242020663632,0.00149822689697915,-0.0155670624280475,0.191507387866186,-0.856188229857984,-0.311833058286048,-1.32947532292077,-0.567306607834412,-0.247110115696855,-0.000489279655386701,-0.000960903730625771,0.000420993489434206,0.010941177724157,-0.00488872552539417,-0.00977250232071888,14933.3333333333
0.191041499434586,-0.863546359235062,-0.305039172819938,-2.16877125333618,-0.537695751454781,0.259281560962054,-0.000840942954763547,-0.000989727608160841,-0.000638146920915292,-0.00545603722518651,-0.00189684742886482,-0.00811924421882278,0.191539992704079,-0.856207038644484,-0.311785426821556,-1.32864227432868,-0.567497782582394,-0.246381269871465,0.00241204200297591,-0.00110099189559669,0.00470202245156661,0.0320568659665978,0.0111679082688431,-0.0453967342929296,14966.6666666667
0.191018230929947,-0.863565605982318,-0.305058176829441,-2.16866086358293,-0.53744299426283,0.259146908382152,-0.0016430862442786,-0.00165369205212055,-0.0012345116489811,-0.0133862473037247,-0.00319222881862021,0.00785977149953573,0.191578373164245,-0.856206994346523,-0.311707342692445,-1.32768119292199,-0.567629299494238,-0.246223108732177,0.00296793119464118,-0.000312069014879636,0.00632614639700188,0.0365406852402125,0.0169184741555044,-0.0755122272387635,15000
0.190994924747837,-0.863561841207696,-0.305073234171414,-2.16849130414968,-0.537229125127023,0.259252829594731,-0.00167854886869091,-0.000838975590008681,-0.00112387258893002,-0.0103036390026333,-0.00347818310578756,0.0153489199441376,0.191627021397341,-0.856173433453967,-0.3115751204929,-1.32649249762267,-0.567654758030724,-0.247079498145959,-0.000645837332265565,0.00212842905817113,0.00322688364608786,0.0114567374581437,0.00434714153981329,-0.0958344063599284,15033.3333333333
0.190971591282041,-0.86354141291723,-0.305085433581727,-2.16827889770676,-0.537043416307735,0.259532959415657,-0.00115882894251167,0.00104650980408595,-0.000501265268518492,0.000753768814740596,-0.0030331729393568,0.0166902334663656,0.191619787808323,-0.856189564427113,-0.311592444458686,-1.32629161169621,-0.56793364541542,-0.247658187862111,-0.00191999703094819,0.000404975558229128,-0.000816885976350236,-0.0110855356042809,-0.00466136738974374,-0.0873127361729637,15066.6666666667
0.190952528059686,-0.863518395113937,-0.305095771231594,-2.16804102795956,-0.536850129368258,0.259780112719467,-0.000660089068461743,0.00238474059751112,-2.30840600077611e-05,0.00908252907391362,-0.00234451155270234,0.0163523351726584,0.191586256891251,-0.856229079807649,-0.311680143090509,-1.32655557723933,-0.568331793434569,-0.248106195367613,-0.00209316433987833,-0.00327798456429755,-0.00530512942068189,-0.0324317264456961,-0.0119932534081787,-0.0652174898409977,15100
0.190952918168559,-0.8634835806411,-0.305097627528319,-2.16768715871502,-0.53662231988126,0.25987703966752,-0.000256924987445331,0.00122992265455413,-0.000202844027933738,0.0049807837901762,-0.000545883496140369,0.00836469416191637,0.191553459772491,-0.856269617078629,-0.311764549942265,-1.32680739273148,-0.568738929769543,-0.248440452947472,-0.00222186528078512,-0.00636146230686656,-0.00892468950227108,-0.0496170374866869,-0.0185565743908004,-0.0429884292393299,15133.3333333333
0.190953308277433,-0.863448766168262,-0.305099483825045,-2.16733328947049,-0.536394510394261,0.259973966615573,0.000146239093571104,7.51047115970778e-05,-0.000382603995859725,0.000879038506438569,0.0012527445604217,0.000377053151173871,0.191527266838534,-0.856319351363609,-0.311819330773407,-1.32694985776485,-0.569226960946938,-0.24775096119655,-0.00195036890948203,-0.00404959862981957,-0.00472609931918198,-0.0293544303238763,-0.0182028100511087,-0.0195550402103341,15166.6666666667
0.190978283167268,-0.86342689893381,-0.305101339201217,-2.16706458677281,-0.536048837356837,0.259930867447637,0.000892569812885218,5.56683678014831e-05,-0.000312364246407207,3.52924689088066e-05,0.00534486488897688,-0.00180696007117055,0.191501073904577,-0.856369085648589,-0.31187411160455,-1.32709232279822,-0.569714992124334,-0.247061469445627,-0.00167887253817894,-0.00173773495277257,-0.000527509136092878,-0.00909182316106565,-0.017849045711417,0.00387834881866183,15200
0.191012818805255,-0.863410066736508,-0.305103194219396,-2.16682900439892,-0.535657328494247,0.259833313679039,0.00177235422487058,0.000477769312568564,-0.000144902384640854,0.000458546138237379,0.0103288988788623,-0.00173400693136063,0.191473343983003,-0.856419466860506,-0.311921722706042,-1.32722605804373,-0.570224119818097,-0.246386933865128,-0.0014171645361628,0.000440233444306201,0.00344427783237741,0.00976496199676861,-0.0179589438930901,0.0239144561017811,15233.3333333333
0.19104277920899,-0.86338232390514,-0.30509882517915,-2.16655730094618,-0.535278985926014,0.259845768143888,0.00210303238667459,0.00112399837171452,0.000195018463447575,0.00173241234877037,0.0124098402964131,0.00242342732334668,0.191408726358613,-0.856485374318917,-0.311797260295917,-1.32715027838056,-0.571239563904696,-0.246071346374768,-0.00139037739703284,-0.000595284877847658,0.00197278765000444,-0.00511798096478723,-0.0291967425875134,-0.0375841985160699,15266.6666666667
0.191050401704321,-0.863301311507448,-0.305064068088943,-2.16610924163791,-0.534964925853758,0.260395321630864,-0.000247219967112252,0.00286449998929813,0.00137694495063766,0.00715926920165326,0.000316859154920945,0.0265227399625483,0.191344108734222,-0.856551281777329,-0.311672797885792,-1.3270744987174,-0.572255007991296,-0.245755758884408,-0.00136359025790289,-0.00163080320000152,0.000501297467631463,-0.0200009239263431,-0.0404345412819367,-0.0990828531339208,15300
0.191045643720585,-0.863217728522237,-0.305021126935205,-2.16561392997411,-0.534702187667406,0.261000985658777,-0.00245187147452595,0.0042330778367553,0.00254967538637831,0.0128431185584482,-0.0106290436960561,0.0461990916072669,0.191246529170985,-0.856612428836537,-0.311682254844931,-1.32696491150925,-0.573718622234664,-0.243969145982322,-0.00307325429679425,-0.00179562717845658,-0.0011572317857506,-0.00949673925440033,-0.0405182633277553,0.00384760236909647,15333.3333333333
0.190958031761565,-0.863116942374397,-0.304923415510135,-2.16480239100792,-0.534782911332874,0.261982158691424,-0.00368211731775124,0.00311262737644424,0.00366086301626557,0.0202468408260411,-0.0138983456797456,0.0362756273658444,0.191167959591902,-0.856624937572496,-0.311782538589218,-1.32700306630812,-0.575031972461395,-0.241092937177778,-0.00371715697956375,-3.11400850844137e-05,-0.00340718940192945,0.000223071788946675,-0.0269434728260387,0.146418696413654,15366.6666666667
0.190881501955,-0.863024614964575,-0.304836540759789,-2.1640384635298,-0.53481911073787,0.262800047861379,-0.00408604349672359,0.00208115005507962,0.00400105098508838,0.0235899512400401,-0.0142784098780718,0.0238628572151947,0.191230369888656,-0.856452271712392,-0.311982288328679,-1.32769879504458,-0.574861304521674,-0.236756484380529,0.00332305375467212,0.00773519348412951,-0.00765436558312735,-0.0432110422435918,0.0192901720805057,0.123602456028097,15400
0.190855457509621,-0.86297082180573,-0.30479903308318,-2.16349143283066,-0.534652477400716,0.262874088323515,-0.000725624538545113,0.00145499481113746,0.000828907164619058,0.00843471876545219,-0.00149639083196973,0.000109915700292486,0.19128938339224,-0.856270888571189,-0.312174166473677,-1.32847000067445,-0.574606636836843,-0.232863605041018,0.00838719697588787,0.0137480104258793,-0.0104413624253025,-0.0778338376335065,0.0564924450902801,0.0892050884217164,15433.3333333333
0.190828130983119,-0.862927195445856,-0.304778498553034,-2.16305427241462,-0.534487874101161,0.262889239811814,0.00149051869084333,0.000663445234623371,-0.00193138989851192,-0.00573206200536371,0.00719121708448471,-0.0179552868050281,0.191325664510764,-0.85603116670263,-0.312313365486497,-1.32974632089867,-0.573789817011649,-0.23193925576483,0.000226888379204592,0.00802575455306656,-0.00345638984479018,-0.0534885774920422,0.0332539984832376,-0.0226967459701722,15466.6666666667
0.19079454488408,-0.862933206986842,-0.304840832914434,-2.16315353749839,-0.534333182161651,0.262616874545493,-0.00188009604974272,-0.000935617847976904,-0.00268090573463767,-0.0150728726930543,-0.00411153522028011,-0.0082509400282741,0.191375591722664,-0.855818617168297,-0.312440672960777,-1.33095108169744,-0.573018437222965,-0.231430590910197,-0.00459988132205998,0.00328483163496415,0.00153816100395501,-0.034841996709528,0.0162330952937653,-0.110493513595575,15500
0.190751524107135,-0.862941594619765,-0.304896694711146,-2.16323591985487,-0.534217956142339,0.262389045657896,-0.00472140088849939,-0.00220497672737113,-0.00297794658318365,-0.0213118754285633,-0.0139558548625682,0.000636565356323576,0.191487684471051,-0.855729852712103,-0.312513807870591,-1.33182984955809,-0.572454062045044,-0.232815599531531,0.0057594706113548,0.00301442551054068,-0.0025347649253468,-0.0421560663399998,0.0275365565621022,-0.088478310395917,15533.3333333333
0.190645363562664,-0.862965883791039,-0.304909240113404,-2.16320531780565,-0.534366848204353,0.262459267920214,-0.00402040099963066,-0.00126785363146433,-0.000246885591773423,-0.00679262494563238,-0.014039894379057,0.00405751680880297,0.191629352574031,-0.855719461309779,-0.312574409210005,-1.33223966919459,-0.572251738238046,-0.233178136359287,0.0133074838718497,-2.22300373978226e-05,-0.00462715107524937,-0.0295071499321339,0.0215705609977061,-0.0378627123933315,15566.6666666667
0.190555102892773,-0.862988508620768,-0.304921561273715,-2.16314318188817,-0.534466141560064,0.262558087031593,-0.00297317033418176,-0.000588854037524275,0.00154752903666963,0.00400878353760465,-0.0121463793627008,0.00739840171657512,0.191889322095384,-0.856022562122939,-0.312584876267821,-1.33077369593453,-0.573497619914737,-0.22945078601273,0.00961014244066509,-0.0141238832793941,0.00120262189244428,0.0629937106290682,-0.0534732618976105,0.127154464820935,15600
0.190537274984863,-0.86300355145013,-0.304932860887378,-2.16293739168196,-0.534339485253725,0.262787180677588,-0.000348666130979448,-0.00108575039698787,-0.000925000877291698,-0.00212664375553523,-0.00124400480783281,0.010374539031792,0.192108479316007,-0.856373794486312,-0.312602832803268,-1.32916268555647,-0.575119536636987,-0.225249710907171,0.0052500747590217,-0.0261926320902371,0.00522455076216842,0.136326187836322,-0.122359248862578,0.265312967153947,15633.3333333333
0.190546120682572,-0.863001457884343,-0.304936265867845,-2.16266219031683,-0.534152447002005,0.26308401886639,0.00226948239670495,-0.000767520867673063,-0.00218612429770546,-0.00323770103231404,0.00785230677233116,0.014609304884763,0.192054508062517,-0.857047137993419,-0.312670911227478,-1.32658104215796,-0.579257995587201,-0.217878323952912,-0.00354516090646218,-0.024656558938754,-0.00285216933143779,0.0813779456749039,-0.150035103062937,0.223724952974051,15666.6666666667
0.19066166080276,-0.862930818737955,-0.304908092315532,-2.162109344316,-0.533723880968755,0.26365183522642,0.00486220822231712,0.00281121221675477,0.00139837825607061,0.0157487217563487,0.00972436645367814,0.023878584888749,0.191995947796043,-0.857646643340871,-0.312732255922568,-1.32437087776025,-0.583243510745511,-0.211070799020242,-0.00944561207617486,-0.0220984507498709,-0.00873890655816496,0.0379923131031404,-0.172664917380078,0.195955388334526,15700
