LTTP_position_x,LTTP_position_y,LTTP_position_z,LTTP_orientation_x,LTTP_orientation_y,LTTP_orientation_z,LTTP_velocity_linear_x,LTTP_velocity_linear_y,LTTP_velocity_linear_z,LTTP_velocity_angular_x,LTTP_velocity_angular_y,LTTP_velocity_angular_z,RTTP_position_x,RTTP_position_y,RTTP_position_z,RTTP_orientation_x,RTTP_orientation_y,RTTP_orientation_z,RTTP_velocity_linear_x,RTTP_velocity_linear_y,RTTP_velocity_linear_z,RTTP_velocity_angular_x,RTTP_velocity_angular_y,RTTP_velocity_angular_z,timestamp
0.18981449935986,-0.868064786578498,-0.273941171396995,-2.03580044767394,-0.557739140874887,0.132453035370169,-0.0156433006542425,0.00170135206435487,-0.00200794142517937,-0.0263304129842385,-0.0511748463191128,-0.0391642700070105,0.192078414661989,-0.853213840025611,-0.286980859211142,-1.19047168491237,-0.522367489749548,0.177132874722763,0.0137772308693879,0.00728077433726366,0.0177660668346228,0.259028258262485,0.267039919038309,0.522488266201278,27800
0.189491796525224,-0.868066421799805,-0.274011456323996,-2.03685278626221,-0.558842748437285,0.131334849242879,-0.015612229809646,0.00380010470131926,-0.0018877866824351,-0.023596733635924,-0.0456996244789987,-0.0393756922812989,0.192670348425726,-0.853109293251127,-0.285927318735458,-1.18345838468753,-0.516403080216191,0.18762771656087,0.0198213040817972,0.000652977893686444,0.0295755286792197,0.235932615577424,0.218985320743712,0.373499023302268,27833.3333333333
0.189167544226197,-0.868007527909086,-0.274082126992117,-2.03786763829461,-0.559789946108975,0.130276816324216,-0.00813460829795458,0.00461204466141785,-0.00158917932828286,-0.0142574360779051,-0.0154047972916384,0.00618503445975212,0.193353939488425,-0.853013101358146,-0.284800797819487,-1.17578697633406,-0.509494926655997,0.198013642370435,0.0261606185152145,-0.00538517823736684,0.0403850950083101,0.217745579380545,0.188851202207312,0.21851769546475,27866.6666666667
0.188932518921692,-0.867991816711984,-0.274148111551102,-2.03884216833484,-0.560540925883367,0.129300290813511,-0.00522786518643703,0.00296231440566906,-0.00149674841668391,-0.0142234796384329,-0.00954926313486755,0.00712751691545923,0.194378947687252,-0.852896245855061,-0.283655240518916,-1.1659254242751,-0.497758606366306,0.205606822890019,0.0324044364733817,0.00160238188105308,0.0299047733982071,0.332598943429579,0.4467575430652,0.253733643575472,27900
0.188773501797706,-0.868012890772406,-0.274210104239342,-2.03978235001138,-0.561124757078581,0.128393197539216,-0.00621483330469668,-0.000784394182096943,-0.00157994928948218,-0.0221162952629056,-0.0245123860041496,-0.0299381346496717,0.1953124066714,-0.852745538852125,-0.282800406455415,-1.15781564271766,-0.486760550669288,0.211250674005706,0.0358268720485424,0.00549405165136131,0.0218957523632528,0.353507317219671,0.546832173856841,0.233519464520248,27933.3333333333
0.18858601520177,-0.868120756293636,-0.274222743714415,-2.04105210971762,-0.562264826722012,0.128536560077741,-0.0073103576937999,-0.00383361976736349,0.000181652719215539,-0.0349113571385199,-0.0444405092816248,0.0107386154285853,0.196150579738232,-0.852559598655465,-0.282248161883559,-1.15152913249854,-0.476530892813623,0.214865631252034,0.036312766776086,0.00616346820220833,0.0164589013146756,0.276636211352545,0.482632983967377,0.155612704129065,27966.6666666667
0.188376159735017,-0.868296815105499,-0.274196605664855,-2.04258082359006,-0.563841940860471,0.12950528075491,-0.00849117629570888,-0.00633482299352371,0.00339274270623156,-0.0515581839257464,-0.0682697043083963,0.112498681083787,0.196972831917401,-0.852372256494214,-0.281711550234001,-1.14555632090825,-0.46670944583096,0.218132359500483,0.0354908621035413,0.0066284182610565,0.0111105432601241,0.198143019420844,0.407668042844252,0.0769532357680157,28000
0.188130335226629,-0.868578924290234,-0.27412413111914,-2.04441377585038,-0.566277647937637,0.131619833110175,-0.00951575431681029,-0.0100847275587554,0.00509436247192996,-0.061362866433055,-0.097969823629068,0.155166036937203,0.197634106232429,-0.852170738913212,-0.2813330047988,-1.14275535100944,-0.461015464341994,0.217878105659272,0.0214456523856773,0.00502598490080734,0.00665694770072638,0.103248735058558,0.223849394803226,-0.00931694651045498,28033.3333333333
0.18784707355246,-0.868971412434488,-0.274003428791712,-2.04656338439196,-0.569606992563252,0.134926985783459,-0.0103777145905407,-0.015134300864653,0.00522490098687015,-0.0640461334653513,-0.133780496806657,0.13632873565002,0.198236090101831,-0.851997815993069,-0.280939484814071,-1.14004158254988,-0.455976429951874,0.217642061851775,0.00825487971995049,0.00275283409059508,0.0037902199102004,0.0250671379519058,0.0545940959556876,-0.0776353180988309,28066.6666666667
0.187634878730309,-0.869358275298638,-0.273848246604889,-2.04822271483533,-0.573077109519487,0.139264599101768,-0.00779004833050072,-0.0146876685930627,0.00651171640794821,-0.0475628383855008,-0.137341575460325,0.176310001884151,0.198358360365704,-0.852056249874427,-0.280424807110436,-1.13803335300775,-0.456236512997862,0.217553353771594,0.00197727956696592,-0.00494703063295363,0.013762694976905,0.0821063740953344,0.00316953149177506,-0.000707221376491429,28100
0.18747629574389,-0.86974089453043,-0.273667053296067,-2.0495121863625,-0.576653423146189,0.144379577468077,-0.00260003222919647,-0.0100947759735441,0.00867081089856839,-0.0166205578526343,-0.116574012631042,0.260663169932588,0.198479951097032,-0.852117277134903,-0.279907249902735,-1.1360107739827,-0.45650732516202,0.217461256301848,-0.0042011058218195,-0.0125819005683651,0.0236193911587061,0.138413392080027,-0.0476151203275174,0.0744928257322465,28133.3333333333
0.187346102993405,-0.869912940580198,-0.273430091183224,-2.04982577110789,-0.579839494387393,0.154968709433997,-0.00229371324740965,-0.00326199582027941,0.0106310313027335,0.0130564614410973,-0.10841000167692,0.455095594413582,0.19853426810646,-0.852435048928033,-0.279104621792593,-1.13256759614935,-0.457840320024903,0.217033609265163,-0.000557229555029022,-0.0137822864783223,0.0220139777352584,0.122230812350992,-0.0350484203304485,-0.0213840389034687,28166.6666666667
0.187235639050941,-0.869938656113645,-0.273154374477756,-2.04946119724219,-0.582754380242064,0.169361914240323,-0.00538114989104971,0.0051273163479619,0.0124530510705486,0.0418542313991622,-0.109004391178415,0.726023773364669,0.198595928496602,-0.852770202794099,-0.278303172449966,-1.12912508865097,-0.459173372638688,0.216312059627005,0.00256599562603205,-0.0154058311083033,0.0209463214691772,0.110216272886109,-0.0259161351995211,-0.107122009977754,28200
0.187066047213171,-0.869832349307453,-0.272939264690232,-2.04870603054146,-0.585228295364217,0.185065464244157,-0.00740818578770923,0.0100862543638245,0.00966430731991343,0.0550756584119712,-0.0875971278907379,0.747733815985986,0.198711440345305,-0.853232825195031,-0.277510367402447,-1.12568749694234,-0.460506848759086,0.213435224244718,0.0018711128450782,-0.0201325396851214,0.0238222176904479,0.128767362024998,-0.0419695590869485,-0.118508094934882,28233.3333333333
0.186834914096614,-0.869588631494698,-0.272787235572405,-2.04754432844098,-0.587243240948442,0.202132842922949,-0.00833153927424689,0.011474802955785,0.00207660562150527,0.0520849733797271,-0.0432901851694409,0.510053553447872,0.198830914003523,-0.853732838698935,-0.276729325715977,-1.12215098699772,-0.461906057431991,0.210552706603443,0.00152623091381756,-0.0254718900487273,0.0260934445007123,0.148500581485725,-0.058173092806211,-0.129807563768277,28266.6666666667
0.186655441193618,-0.869326674119629,-0.272733751020272,-2.04653884938647,-0.588519118165661,0.216688989496692,-0.0064435746563621,0.0120564190842447,-0.000853621431930941,0.0462868969798168,-0.0211803728352227,0.443467450502086,0.198982442302354,-0.854535380217787,-0.276043460314362,-1.11781413859834,-0.463837102211549,0.20762421432126,0.00401317403916464,-0.0357680694145234,0.0234723460764738,0.177798309914058,-0.0755911515285047,-0.140406229418744,28300
0.186514940030676,-0.869050957074744,-0.272754607105419,-2.04565122280525,-0.589237452579699,0.229350697815744,-0.00243479111759816,0.0120292966876074,-0.000270314981265921,0.038370963934125,-0.0158157641263442,0.505952380231191,0.199133970601185,-0.855337921736639,-0.275357594912747,-1.11347729019896,-0.465768146991106,0.204695722039078,0.00650011716451144,-0.0460642487803185,0.0208512476522357,0.207096038342387,-0.0930092102507966,-0.151004895069209,28333.3333333333
0.186703431568122,-0.868573727960705,-0.27260189099731,-2.04325352770463,-0.588757466392257,0.245450636713922,0.00908960726214471,0.019653384946715,0.00603394999672998,0.0954944262661009,0.0243717460573126,0.632825754484811,0.199410828352502,-0.856438016303239,-0.274846773427883,-1.10887831481839,-0.467992501513216,0.199779834270104,0.0075214274236067,-0.0393658023442471,0.0089292124613317,0.142497409275161,-0.0683878414772552,-0.184690503633104,28366.6666666667
0.187120545151601,-0.8679564650359,-0.272328556924395,-2.03980646295495,-0.58744474893938,0.26393985448912,0.0258367210398566,0.0325944162038828,0.0163137963242272,0.197814756572389,0.0887582216725963,0.804443641035136,0.199715322637022,-0.857569298755497,-0.274417738072794,-1.10453461531507,-0.470152968181847,0.194646421943976,0.00812578712363979,-0.0299557990752175,-0.00330686146386551,0.06457077487107,-0.0374009519048198,-0.209188589047167,28400
0.187693012503512,-0.867106565440265,-0.271770323437222,-2.03475778348031,-0.58566981524203,0.281238770605837,0.0306348556402236,0.0398134715301377,0.0262880385967921,0.248962563836812,0.100472912845796,0.715255360870346,0.199992714168797,-0.858383778448367,-0.274267553822014,-1.10254350504383,-0.471307189396942,0.191561387924496,0.0083595029786769,-0.0318178596679021,-0.000794168701669318,0.0610487567384228,-0.0368058602161572,-0.123985442687928,28433.3333333333
0.188427174593996,-0.866014533799481,-0.270915561988271,-2.02804211725113,-0.583413799331046,0.297298801322914,0.0229962976274422,0.0410770008874868,0.035944203179531,0.246849173649529,0.0573659508242024,0.354615764328717,0.200293310304972,-0.859235585815335,-0.274108435711146,-1.10047462172832,-0.472419458464714,0.188607071317994,0.00943165717676711,-0.0347109462913724,0.00157374728369277,0.0612459730733302,-0.0350582364707721,-0.0523414288723485,28466.6666666667
0.188907709278852,-0.865195816605928,-0.270235868505436,-2.02289522709141,-0.581829943951997,0.305367993680759,0.0153501936672733,0.0319060598612755,0.0291072151072868,0.196200640233589,0.0395909385988502,0.122218879941829,0.200781652785843,-0.860389408000005,-0.273877034550483,-1.09777648378183,-0.473192296522328,0.186710377416498,0.0172875397868305,-0.0459459708002881,0.00277028752921589,0.0915351773729884,-0.0239855806300898,-0.0904031238190541,28500
0.189219159026621,-0.864559309043864,-0.269672887000011,-2.01879418764467,-0.580694195594239,0.308109960465783,0.00769905907551409,0.0157788052460274,0.0112747919317248,0.113195344665227,0.0387038929043245,-0.0246828630085457,0.201271373929936,-0.8615415395454,-0.273646966416683,-1.09507224835769,-0.473949870240769,0.184790793972141,0.02450244107351,-0.0560595008832219,0.00380554617960525,0.1192777967054,-0.013173689956522,-0.126035770073574,28533.3333333333
0.189385481654378,-0.864249144450838,-0.269544156732843,-2.0169070725932,-0.57924199184342,0.306949001328813,0.00383534246660098,0.00681578167310528,-0.0017611269682585,0.0523955861781633,0.0549415306113806,-0.147593613439761,0.201794182991375,-0.862653095748211,-0.273448890927629,-1.09222167346963,-0.474341099819057,0.182321861499111,0.0163337905990287,-0.0392571647426707,0.000970046546794908,0.0859023768240959,-0.0086201632936624,-0.103371247715837,28566.6666666667
0.189450953232635,-0.86416576056511,-0.269717194275312,-2.01655844737574,-0.577569878412677,0.303075839432492,0.00260356038813944,0.00283129153637414,-0.0114638818801297,0.00702679413741665,0.0830793720381802,-0.253832657205137,0.202264969913985,-0.863705251837014,-0.27324959818538,-1.08948958573754,-0.474788474604708,0.179993156277951,0.00849642390410595,-0.0248484288330229,-0.00100612122390438,0.0578524244424604,-0.00754143911112018,-0.0829900281845434,28600
0.1895144633742,-0.864089903833013,-0.269916708916652,-2.01634261343048,-0.57583146396989,0.29907876906952,0.00150443508903778,-0.000649715712359114,-0.0198843226945294,-0.0336579907415362,0.106123732089793,-0.337666306222243,0.202354261151854,-0.864321807089753,-0.273041378919702,-1.08762640381592,-0.475647580911015,0.178692784237174,0.00308847159261731,-0.0279927612833288,0.00331947799420649,0.0688559003917165,-0.0319445997842153,-0.0793530293805053,28633.3333333333
0.189560320585547,-0.864081791483596,-0.270354517447839,-2.01732190093511,-0.573496340418708,0.293966522506691,0.00159922080417275,0.000400623030880852,-0.0167639366317041,-0.0321867111644255,0.083326759764796,-0.219851402505206,0.202443552389723,-0.864938362342493,-0.272833159654024,-1.0857632218943,-0.476506687217322,0.177392412196398,-0.00231948071887133,-0.0311370937336348,0.00764507721231736,0.0798593763409726,-0.0563477604573103,-0.0757160305764673,28666.6666666667
0.189609175710292,-0.864064863560409,-0.270779351330421,-2.01827742612761,-0.571233869716663,0.288896821107376,0.00179882879968275,0.00160018604073212,-0.0137829945977145,-0.0302213624219656,0.0622409536371322,-0.120979030337801,0.202335543579664,-0.865655990065892,-0.272510446028057,-1.08343448485185,-0.478206303831143,0.176334510625085,-0.00901887841197119,-0.0298165551495909,0.00964200842011969,0.0810827361070295,-0.0766832992251638,-0.0591769447505563,28700
0.189688343070518,-0.863958800391334,-0.271072997099332,-2.01899268794197,-0.569706000044768,0.28425729858361,0.0030583065189832,0.00430857219076099,-0.012211986633065,-0.0232604254520957,0.0584569390602891,-0.21363669939433,0.202059464358409,-0.866459716560593,-0.272090200169249,-1.08070916381756,-0.480621910706919,0.175483157972205,-0.0168183962449604,-0.0246926079066579,0.00965525947099269,0.0739748857911038,-0.0935538267404008,-0.0316471922023157,28733.3333333333
0.189767510430744,-0.863852737222258,-0.271366642868244,-2.01970794975633,-0.568178130372874,0.279617776059845,0.00431778423828365,0.00701695834078986,-0.0106409786684156,-0.0162994884822258,0.0546729244834461,-0.306294368450859,0.201702685231979,-0.867111133831395,-0.271710250396893,-1.07820207336859,-0.483298541343127,0.175818260070067,-0.0183954226964096,-0.0203989868947638,0.0085497454689115,0.0680577277806394,-0.101786108260287,0.00590413600200302,28766.6666666667
0.190036067078695,-0.863569236650677,-0.27148854903242,-2.01953651101576,-0.566556383520109,0.273694689602803,0.0101171530152985,0.0111530157957654,-0.00483670007169823,0.0129391751470349,0.0570340681956203,-0.26878888329982,0.201296444873345,-0.86766920028755,-0.271354998225909,-1.07582873714933,-0.486135154284115,0.176880544111932,-0.0161586641075606,-0.0166142755083447,0.00675853675695512,0.0628703489251342,-0.104723980944316,0.0495977202535987,28800
0.190325666980837,-0.86326602081215,-0.271591373018292,-2.01926654999129,-0.56492420586947,0.267628984930954,0.0164209541320584,0.0154477033957344,0.00143794192858127,0.0446531417384452,0.0600780072732403,-0.216820825459064,0.200975401943055,-0.868297728815851,-0.271094614475851,-1.06288652179729,-0.494046252463948,0.166204113734127,-0.00877602473749257,-0.0186160534799478,0.00689584863987415,0.491038457137396,-0.295006787851553,-0.44408603992582,28833.3333333333
0.190670103944049,-0.862840084019015,-0.271446489784692,-2.01720570667542,-0.562788108487677,0.267368354868281,0.0119137718302104,0.0149380236417532,0.00658032393791395,0.0861640955641682,0.0654820516310056,-0.0031271498476407,0.200700153039426,-0.86896371614336,-0.270891868478559,-1.04417513353141,-0.50481064760835,0.148890300774463,0.000999560949375441,-0.0237577887710899,0.00789181626129,1.13901219548464,-0.583657457812676,-1.21975518158636,28866.6666666667
0.191019980865242,-0.86241154556787,-0.271260255211289,-2.0148665674085,-0.560603447709053,0.26806779558754,0.00627017181029568,0.013166317211353,0.0105210687718541,0.121430346539832,0.0700464417523364,0.197882603076079,0.200320557323559,-0.869523073768536,-0.270898561514981,-1.03407900358438,-0.515521094620994,0.129893057495819,-0.0138038228728109,-0.0232673197892437,-0.00219293382715639,0.613101198148095,-0.528638667889735,-1.00124495995022,28900
0.191311296968703,-0.862210850481964,-0.271168902028779,-2.01342237537934,-0.558971349832471,0.26645259667567,0.0115251371505101,0.00858372565320134,0.0046567809689265,0.0732666378395606,0.0612333334584545,-0.0642819395170358,0.199940961607691,-0.870082431393712,-0.270905254551404,-1.02398287363736,-0.526231541633636,0.110895814217178,-0.0286072066949956,-0.0227768508073975,-0.0122776839156017,0.0871902008116032,-0.473619877966801,-0.782734738314102,28933.3333333333
