LTTP_position_x,LTTP_position_y,LTTP_position_z,LTTP_orientation_x,LTTP_orientation_y,LTTP_orientation_z,LTTP_velocity_linear_x,LTTP_velocity_linear_y,LTTP_velocity_linear_z,LTTP_velocity_angular_x,LTTP_velocity_angular_y,LTTP_velocity_angular_z,RTTP_position_x,RTTP_position_y,RTTP_position_z,RTTP_orientation_x,RTTP_orientation_y,RTTP_orientation_z,RTTP_velocity_linear_x,RTTP_velocity_linear_y,RTTP_velocity_linear_z,RTTP_velocity_angular_x,RTTP_velocity_angular_y,RTTP_velocity_angular_z,timestamp
0.203689755732352,-0.881568064883525,-0.257844898775056,-2.00702363164693,-0.669509551512325,0.576068546206196,0.047156534326435,0.0351197986518212,0.0910551748641119,0.722892104074338,-0.196099900079014,-0.844158853938658,0.19251510674873,-0.894939199683663,-0.292923146606847,-1.10965664962061,-0.7162352728139,-0.0847039048319065,0.00719359870309998,3.96600096596642e-06,0.00970345154361039,0.0509926391173763,0.0653767881816286,0.204031337524856,14566.6666666667
0.204759572848227,-0.880899776340134,-0.255710981334018,-1.98983811140693,-0.67031396473221,0.560071921129883,0.031185514338745,0.016884559419771,0.0654276599177973,0.483138507764087,-0.164325044274175,-0.646777324941803,0.192760755093929,-0.895044759599514,-0.292452218125857,-1.10734953890141,-0.71397602235185,-0.0800473406689656,0.00903886302340111,-0.00387839094827399,0.0171234714876411,0.0821237765899471,0.0792428945953275,0.189469081576714,14600
0.205695363992072,-0.880333314110754,-0.253825529668553,-1.97467857598996,-0.670547593775956,0.547853607922655,0.0214875079638505,0.00785660327821057,0.0484842691628972,0.336132542800991,-0.135553884543396,-0.447971981955559,0.193012884486338,-0.895162110078542,-0.291957930479978,-1.10489832030087,-0.711708315726038,-0.0751054310495335,0.0110523960610633,-0.00818638195691558,0.0253278594057984,0.1145844039342,0.0963467603828337,0.157857311535723,14633.3333333333
0.20640294875111,-0.879940231821448,-0.252363141350685,-1.96296869040679,-0.669809347060329,0.54206863654657,0.0224705788215507,0.0145059129393724,0.0463273601393203,0.347048220401928,-0.111897126236009,-0.246742307041407,0.193163198078332,-0.895321875833223,-0.291484307713139,-1.1023703242656,-0.71018780590895,-0.0708473906060925,0.00584691217798621,-0.00698281458866475,0.0190935636609164,0.0948257653253871,0.056697330183393,0.145964724440802,14666.6666666667
0.207274782560287,-0.879359146439426,-0.250708583067898,-1.94897080619093,-0.668589938469427,0.537431471118459,0.0293058168636563,0.0231497590580224,0.0541195739794804,0.443595549622122,-0.0971677167476297,-0.173097344136203,0.193292657831688,-0.895490329054002,-0.291014917511885,-1.09982660273167,-0.708820336402083,-0.0667294197529147,-0.00083716553222998,-0.004650373817918,0.00990194716577377,0.0643716144129361,0.0054237309263863,0.138111006142063,14700
0.208373436486322,-0.878518437738894,-0.24878864721451,-1.93181330481564,-0.666706068241241,0.534379371047075,0.0442226191127956,0.034547965046536,0.0756510527267019,0.658396112030779,-0.0947665508664502,-0.27564079305284,0.193302527092883,-0.895590342135227,-0.290666582736005,-1.09791097212412,-0.708100511475825,-0.0659110870199861,-0.00158305829053739,-0.00286625895541672,0.00929575247280236,0.0494069299815303,0.00839034383664251,0.00156271977565553,14733.3333333333
0.209409788660549,-0.877809074093869,-0.24700410378925,-1.9158513615775,-0.664768928832626,0.531379703503641,0.0499570894020844,0.0359222821187538,0.0829778337903306,0.733438281823406,-0.0888218239097503,-0.319953985209998,0.193280606476416,-0.895672162267964,-0.290350427250414,-1.09616230239575,-0.707552845235552,-0.0659698732810475,-0.000750446188211312,-0.00122790161282862,0.010971758512053,0.0385596986653367,0.0257752409938888,-0.169195515064436,14766.6666666667
0.210330437581415,-0.877343636980502,-0.245471003444799,-1.90210974059408,-0.662732860946075,0.528477410654969,0.0386386574802229,0.0186808054892807,0.0639244620130026,0.548929151043422,-0.0762961978127995,-0.256125271956701,0.193326154663925,-0.895594391532719,-0.290080406158305,-1.09458964836094,-0.706771878851797,-0.0653501084437085,0.000963183025377281,0.00261743646432346,0.0115928146172748,0.0560014572296387,0.0295953932001188,-0.042852409824828,14800
0.211251086502281,-0.876878199867134,-0.243937903100348,-1.88836811961066,-0.660696793059524,0.525575117806297,0.0273202255583621,0.00143932885980859,0.0448710902356756,0.364420020263447,-0.0637705717158493,-0.192296558703408,0.193372384354505,-0.895515008768505,-0.28981085107017,-1.09301877226243,-0.705988555900935,-0.0647234895548706,0.00268571140170577,0.00648506727616782,0.012203214662557,0.0737289631664689,0.0332785277805812,0.0864917190519302,14833.3333333333
0.211834625253144,-0.876597262534014,-0.242654863353222,-1.87794473005029,-0.658876504945783,0.521504329022652,0.020994729588571,0.00483401282426296,0.0456659474380672,0.339349240452345,-0.0843423987804367,-0.271688001152853,0.193364853188155,-0.895408956603636,-0.289529123554934,-1.09131713238872,-0.705342327629,-0.0635716050207823,0.00111273364265828,0.00827106018215108,0.0124485624770471,0.0805422428219627,0.0283554184365968,0.13559598562069,14866.6666666667
0.212349117342681,-0.876354114312511,-0.241423040836872,-1.86820097825127,-0.657100412689123,0.517194209746302,0.0156918831511314,0.0124553802838585,0.050526104551967,0.346934508430045,-0.1116932222757,-0.380413692360686,0.193269606939444,-0.895259391206117,-0.289227535763901,-1.08940214109231,-0.704919780148995,-0.0615627081181277,-0.00583712254779163,0.00666069650488739,0.0120982987570872,0.0695481006500137,0.00939054268956886,0.053782582107983,14900
0.212945384026097,-0.875988597582285,-0.240086272238474,-1.85753162099715,-0.654665494140146,0.512248348773551,0.0158909998726191,0.0176171332364465,0.0509358725102399,0.349591191388856,-0.0991591266968555,-0.4088915444255,0.193174360690734,-0.895109825808598,-0.288925947972869,-1.08748714979591,-0.704497232668991,-0.0595538112154733,-0.0127869787382412,0.00505033282762378,0.0117480350371273,0.0585539584780652,-0.00957433305745806,-0.0280308214047193,14933.3333333333
0.213680888531524,-0.875414723661531,-0.238570811662533,-1.84528623283301,-0.651108790282627,0.506220008696115,0.0254583241349817,0.0185908939203476,0.043767950825149,0.343855959315505,-0.0187128716134583,-0.300731183895468,0.192983516822281,-0.894997541163799,-0.288693890364784,-1.08605677488934,-0.704450357010756,-0.0600386107905999,-0.00804970582180221,0.00400605308531436,0.00687133950067793,0.0354766157876394,-0.00684349582467357,-0.0512359299309393,14966.6666666667
0.214503940595026,-0.874922229851676,-0.236886474284321,-1.83178670885829,-0.647800572138613,0.49966841318795,0.0313334579935719,0.0162726275719496,0.0497679986158587,0.398308624363259,-0.0131925803740757,-0.305740831279738,0.192787641500157,-0.894887218663879,-0.288465492240012,-1.08465190610854,-0.704423253553668,-0.0606546575487677,-0.00269732084710653,0.00299156723431832,0.00175641071072953,0.0117633151751901,-0.00297077896137321,-0.0713563913526086,15000
0.215447891667299,-0.874542118099729,-0.234968926083924,-1.81655528304989,-0.644835500932296,0.492394226846871,0.0321098527231441,0.00940822865513986,0.0739523852064786,0.535877909244897,-0.111141477300212,-0.467032870545626,0.192715000897886,-0.894835626146394,-0.28835403085077,-1.08392834497183,-0.704281879925438,-0.0622408219232064,-0.00329739449985482,0.00210596655692479,0.00265754144135282,0.0124744770444334,-0.00137910627339395,-0.09159466548512,15033.3333333333
0.216334530810717,-0.874211524605033,-0.233157091804639,-1.80212688181892,-0.642105915677458,0.485801287242766,0.0321881648981166,0.00577569419328423,0.0831004815495695,0.590283160020856,-0.151665252519978,-0.517937195016785,0.192642360295614,-0.894784033628909,-0.288242569461528,-1.08320478383512,-0.704140506297208,-0.0638269862976451,-0.00389746815260315,0.00122036587953122,0.00355867217197617,0.0131856389136767,0.000212566414585407,-0.111832939617632,15066.6666666667
0.21711473351483,-0.873972893588087,-0.23154158337885,-1.78918981194603,-0.639813661475365,0.480473520150184,0.0309700380431182,0.00814519371920041,0.0643240388615363,0.490240918886275,-0.0855423731422043,-0.363835763440601,0.192567461749376,-0.894761316872719,-0.288148800355684,-1.08246948424672,-0.704059978761248,-0.0648243090515444,-0.00368442952631793,0.000617142718376475,0.00258194525644132,0.0140298310840223,-0.00239347725985627,-0.0801352598565159,15100
0.217894936218943,-0.873734262571141,-0.229926074953061,-1.77625274207315,-0.637521407273272,0.475145753057602,0.0297519111881199,0.0105146932451165,0.045547596173504,0.390198677751699,-0.0194194937644343,-0.209734331864425,0.192491926347148,-0.894746744562024,-0.288060021381054,-1.08173087381296,-0.703996612943621,-0.0656555482714454,-0.00324205153927973,9.35644976993627e-05,0.00107556618429796,0.0149115446213454,-0.00618349221600596,-0.033788977715151,15133.3333333333
0.218690240937273,-0.87336399450642,-0.22769196748224,-1.75843773054023,-0.635018619493109,0.468529931362721,0.0249113766649907,0.0114200568262179,0.0713474467253912,0.547276043678206,-0.101801925569593,-0.356542330316724,0.192525932855501,-0.894727002817751,-0.287913407445419,-1.0804070248067,-0.703592698289963,-0.0650425791726719,0.00101645528236198,0.00026839572359034,0.00307759260792924,0.0341683003533724,0.00664871642937502,0.0190328247409439,15166.6666666667
0.219488004123032,-0.872972297154851,-0.225357157841297,-1.73982863548127,-0.632481558804889,0.46170442636049,0.0194811478703054,0.0120870726953728,0.104403903153543,0.746210089823952,-0.208359640590573,-0.552335584820163,0.192669481274436,-0.894702091639901,-0.28770895854878,-1.07849793722792,-0.702848234800273,-0.0629854017552241,0.00909109093860676,0.00114163639604936,0.00858802452733486,0.0718000982801013,0.0361031486762851,0.0783301475117656,15200
0.220081224648453,-0.872609131330749,-0.223008654232118,-1.72179752867573,-0.630627285851735,0.453554683281898,0.0151040885769525,0.0101838928528209,0.0781387682426465,0.559380807470255,-0.156586491878377,-0.448889168565713,0.19283014726063,-0.894637158399847,-0.287443398397762,-1.07597935570962,-0.701532503779184,-0.060213611875348,0.0101940386795385,0.00267637766931317,0.0112169423925807,0.0960328631623598,0.0591557176267892,0.106308688947833,15233.3333333333
0.220646552992919,-0.872249856169484,-0.220658283263634,-1.7038452384502,-0.628866120316998,0.445224362283802,0.0108706433065082,0.00793023177685444,0.0437843254218816,0.319947434866649,-0.083222770838936,-0.304637342662474,0.1930086294903,-0.89453056954403,-0.287114232655449,-1.07282640294814,-0.699622188184598,-0.0566980416774341,0.00404073981473742,0.00489961956790449,0.0108467333851304,0.106319695692215,0.0755451227381804,0.101690131443654,15266.6666666667
0.221113795947731,-0.871949956990546,-0.219250790699813,-1.69277985835145,-0.625218726914583,0.438212964749262,0.011729240086828,0.00818885775802281,0.0404730909852716,0.28856184407634,-0.0668105983698096,-0.381937420885965,0.193087740341797,-0.894419194376344,-0.286823494015297,-1.06976109244981,-0.697921754413528,-0.0527111427695654,-0.000481392098530176,0.00521952282267891,0.00910928986874024,0.101200996234685,0.0678611996831395,0.114799934707754,15300
0.221576952011307,-0.871652531810872,-0.217882584736186,-1.68200143284131,-0.621492740684348,0.431256522359038,0.0128000052859295,0.00855216236657166,0.0384553235646668,0.265844910861578,-0.0527714070911114,-0.468468828448056,0.193045397286641,-0.894301969271929,-0.286579721833341,-1.06680290027311,-0.696477842871202,-0.048148175438419,-0.0030098755154793,0.00321312329056658,0.00570078195253513,0.0772533132370228,0.0307543199802447,0.149577734466411,15333.3333333333
0.222082929890987,-0.87132624312362,-0.216288270755154,-1.66940286561245,-0.617421956334282,0.420750615397398,0.0140941822861272,0.00965927242292623,0.0498334358662947,0.363982946791335,-0.0509664748407263,-0.53574179420818,0.193049753811737,-0.894209777766461,-0.286351150627981,-1.06433700980883,-0.695227801997323,-0.0450025969978125,-0.00139726407636189,0.00224139062843295,0.00511914984881655,0.0592058775229814,0.0225446641540254,0.100291532542008,15366.6666666667
0.222591161550462,-0.870998435304389,-0.214682056352153,-1.65670850145102,-0.613333024714751,0.410057894510948,0.0154001178021722,0.0108055301344284,0.0619165944690924,0.468481770570801,-0.0498054509602521,-0.6020011577682,0.193100809917086,-0.894142619859942,-0.286137780399217,-1.06236342105696,-0.694171631791893,-0.043274407447746,0.00435644221882175,0.00230432483627803,0.00736439355758439,0.0470586890925616,0.0432322322044804,-0.0330586710654472,15400
0.223233159571845,-0.870558048077729,-0.212977300380482,-1.49370750673955,-0.616865700421596,0.337710498444652,0.0100274145846091,0.00775513449959348,0.0317860611880845,6.40737908397776,-0.447971226531339,-2.92621282590958,0.193169653067468,-0.894222400260458,-0.285845519783763,-1.05941766018606,-0.693377610406002,-0.0407519625577697,0.00540429991348089,-0.00308328037051616,0.0105272823557867,0.0814613072180725,0.0353516875776494,-0.0159865656539551,15433.3333333333
0.223616961223542,-0.870256281871868,-0.211671382405409,-1.35919553103075,-0.619336052874371,0.281381970197342,0.00403469416620863,0.00509560285454852,0.0219449077103971,7.81217518362603,-0.514647395039288,-3.34429557018713,0.193257009264721,-0.894455116449928,-0.285471148765839,-1.05546004670147,-0.692856437791466,-0.0374028437425811,0.00155423355453373,-0.0141438959884653,0.0146452711450332,0.164313724003835,-0.00226301514186348,0.157647534858869,15466.6666666667
0.223724325638019,-0.870108488424184,-0.210777739913573,-1.27366893303598,-0.619704771983117,0.249479765475358,-0.00166731998935537,0.00339920611015754,0.0381495465656363,3.88727027547612,-0.195380302013476,-1.54834680361273,0.19333899649007,-0.894686496702707,-0.285116600092952,-1.05165231243022,-0.692431788265366,-0.0340613187645609,0.000578269204254221,-0.01728072131138,0.0157148632190944,0.187357616581061,-0.0139939533115843,0.206960409379477,15500
0.223831690052497,-0.869960694976499,-0.209884097421736,-1.18814233504121,-0.620073491091863,0.217577560753376,-0.00736933414491906,0.00170280936576665,0.0543541854208747,-0.0376346326735852,0.123886791012318,0.247601962961583,0.193413569420885,-0.894916032090528,-0.284789425134641,-1.04805155421549,-0.692140432528056,-0.0307302805140593,0.00357130286594341,-0.00947516956020216,0.012574764591234,0.127808785251281,0.0100193548017329,0.0845915908632527,15533.3333333333
0.223719133964731,-0.869880860617926,-0.208548943061599,-1.18910633306182,-0.614798054396291,0.223231410158152,-0.0103500257458286,-0.000591682556521021,0.0428063511420686,-0.0890132884814079,0.00105876818506614,0.107322670045994,0.1934881423517,-0.895145567478349,-0.284462250176329,-1.04445079600076,-0.691849076790746,-0.0273992422635576,0.00656433652763277,-0.00166961780902387,0.00943466596337343,0.0682599539214984,0.0340326629150515,-0.037777227652978,15566.6666666667
0.223587454355031,-0.869806935745363,-0.207175396365087,-1.19759125247508,-0.609031821543821,0.232151003400037,-0.0130940806028545,-0.00293818275514745,0.0288452583298695,0.196436425479547,-0.160212308194606,-0.201324280216494,0.193914165834498,-0.895390801481584,-0.283845553624367,-1.04010231783654,-0.689834347837954,-0.0281344931439262,0.0158033645269412,-0.00905096492579631,0.021334893942604,0.133244357538837,0.0698179118386288,-0.0857769073196306,15600
0.223675921262675,-0.869825788971418,-0.205760104781089,-1.19617309619206,-0.607200094351147,0.23017327618365,-0.00229240914823625,-0.00396624370841627,0.0450668520896711,0.278715626578468,-0.151604540302313,-0.31208342904016,0.194343739322871,-0.895636194056692,-0.283225932611863,-1.03574628694556,-0.687802211074905,-0.0289108176518791,0.025105483378144,-0.016585715061436,0.033387044412814,0.199486672620279,0.105722069255237,-0.13302538356356,15633.3333333333
0.223764388170319,-0.869844642197474,-0.20434481319709,-1.19475493990904,-0.605368367158472,0.228195548967263,0.00850926230638254,-0.00499430466168515,0.0612884458494736,0.360994827677393,-0.14299677241002,-0.422842577863832,0.194879434575453,-0.896134284935042,-0.282342966881244,-1.02962169107399,-0.685310551191944,-0.0280746470159542,0.0198284312689919,-0.0188135150894579,0.0311305602346223,0.194795112408263,0.0861289471918488,-0.0350594700329678,15666.6666666667
0.224411132117977,-0.869824576124301,-0.202218369375967,-1.18705248549197,-0.602004412796052,0.229622058913501,0.0198504380745733,-0.00245432573101012,0.0743471622315149,0.506302306135106,-0.0976925484050622,-0.199855117115385,0.195424357807531,-0.896654349578891,-0.281437101609919,-1.02334330694323,-0.682778932776817,-0.0270982594109963,0.0132836251632875,-0.0205798411950783,0.0276298469565697,0.18393538912725,0.0617099747388964,0.0755337817388813,15700
