LTTP_position_x,LTTP_position_y,LTTP_position_z,LTTP_orientation_x,LTTP_orientation_y,LTTP_orientation_z,LTTP_velocity_linear_x,LTTP_velocity_linear_y,LTTP_velocity_linear_z,LTTP_velocity_angular_x,LTTP_velocity_angular_y,LTTP_velocity_angular_z,RTTP_position_x,RTTP_position_y,RTTP_position_z,RTTP_orientation_x,RTTP_orientation_y,RTTP_orientation_z,RTTP_velocity_linear_x,RTTP_velocity_linear_y,RTTP_velocity_linear_z,RTTP_velocity_angular_x,RTTP_velocity_angular_y,RTTP_velocity_angular_z,timestamp
0.191741632362486,-0.871497397372428,-0.302958757896966,-2.22817720450667,-0.532094636758089,-0.11431596772549,-0.000750145089065464,0.00462018167134034,-0.0277677571512884,-0.091822664504853,0.0757014124691551,1.2426285421029,0.192858156090775,-0.859801354513693,-0.300218730275648,-1.19587902454539,-0.57384365148446,0.218170254469135,0.00163324774357396,0.00181717187899134,-0.000514326731952633,0.0205288281601079,0.255700130095821,0.550148401842613,10166.6666666667
0.191883744904104,-0.871197188901424,-0.303347529762164,-2.22848395499385,-0.530163557123925,-0.0916387290816833,0.00330359480104269,0.0130718157692968,-0.0215528876002119,-0.049093765221486,0.0803071360434,0.895570372835756,0.19301814511461,-0.859669040998142,-0.300204282589845,-1.19597553916762,-0.567421458134394,0.227536005439986,0.0064045966454582,0.00486766746606708,0.00286617248010449,0.0291609767641731,0.102519942949985,-0.0787456790397967,10200
0.192030932465162,-0.870827220345058,-0.303787246586076,-2.22889845542232,-0.528142699524554,-0.0701065627261794,0.00906429912918272,0.0215979804551388,-0.0093011834603743,0.0210250768013682,0.0821560857025749,0.447613316297767,0.193209313942277,-0.859514421491932,-0.300167589512248,-1.19620759888159,-0.565341955112277,0.225075207671099,0.00629567786269185,0.00513246022613589,0.00193338945767134,0.0178282359104534,0.0764567231102489,-0.100023541409904,10233.3333333333
0.192178881297282,-0.870250926862102,-0.304107032619716,-2.22853026083885,-0.526373142497097,-0.0538357212492713,0.00569037313281375,0.0236508277961939,-0.00960739938553993,0.0165781171534244,0.0651243990392862,0.412768555288744,0.193403566486806,-0.859357595898735,-0.300128696340958,-1.19645306415409,-0.563691948935781,0.221444751235645,0.00570409524298201,0.00512174391540181,0.000574018082376496,0.00452094554991975,0.0629655110260613,-0.0612074920590125,10266.6666666667
0.192327097603019,-0.869602140837371,-0.304384680808125,-2.22788706530524,-0.524691880265179,-0.0394134533783567,-0.000893017572165746,0.0234292663404322,-0.0143258574957059,-0.0140676376761463,0.0414589752897285,0.523071357573659,0.193510545561461,-0.859268643535175,-0.300117504443452,-1.19697514132707,-0.563166395340159,0.219415113211036,0.00303300443403443,0.00274588106994827,0.00045694513194283,0.00155529713909214,0.030637401115981,-0.0319551032756685,10300
0.192234644006001,-0.86924871326434,-0.304798913460668,-2.2288668382812,-0.524105389044135,-0.0215205846652875,-0.00557319233982651,0.0132899403810563,-0.0167668476052492,-0.0534287214345876,0.0176454524453491,0.606751928254549,0.193604483772801,-0.859189833148458,-0.300110451816741,-1.19753855131277,-0.562808863394553,0.217624677937472,5.1182516350087e-05,1.66055239044098e-05,0.000525502980626291,0.000134951548334928,-0.00450541766463614,-0.00413176722080636,10333.3333333333
0.192099719249674,-0.868947407771021,-0.305237249253942,-2.23013301746474,-0.523712092707363,-0.00301525698007341,-0.00991750547148979,0.00140042068574857,-0.0188059315970354,-0.0943278044157703,-0.0061942055334103,0.685734458064141,0.193543309870405,-0.859242809649402,-0.300125728060324,-1.19809209355697,-0.563568834708716,0.216152820768522,-0.00426486946994435,-0.00354511646094844,-0.00037411927688432,0.00138992594921685,-0.0279172628457634,-0.0049877177886033,10366.6666666667
0.191996908235346,-0.868919515533231,-0.305404852099285,-2.23119976945442,-0.523982925083757,0.00829443482378968,-0.00717890888081028,-0.000645590579886417,-0.0103434298337574,-0.0722764719447265,-0.0154578999125302,0.491060697173862,0.193435803778193,-0.859335151064841,-0.300147673966462,-1.19864268829397,-0.564662605697874,0.214776123293157,-0.00897945771049863,-0.00735549127817256,-0.00156293818949176,0.00344402190604271,-0.0478250509776917,-0.0144102085164137,10400
0.191898895826145,-0.868932478149717,-0.305532000596088,-2.23223672197835,-0.524352995083957,0.0185289166683715,-0.00338194646955093,-0.00122073276982371,-0.000311725601331808,-0.040818755555535,-0.02254357674228,0.255495766408889,0.193277810985421,-0.859496354413558,-0.300116004414069,-1.19860218188492,-0.566029424107873,0.212877514740884,-0.00899534446713396,-0.008418151246593,0.000837062510683821,0.0188364448245869,-0.0545163580406964,-0.0398415373077207,10433.3333333333
0.191870289269078,-0.86896104154546,-0.305574907158929,-2.23281562215239,-0.52486156973687,0.0273750604228722,-2.18976242649789e-05,-0.00190021814784236,0.00493878096649729,-0.0172812338512202,-0.029065286997003,0.154694989420259,0.193110908774903,-0.859669709868148,-0.300074873310171,-1.19845736350892,-0.567444427356845,0.210886804233863,-0.00818204860896002,-0.00899592035934217,0.00387038431899758,0.03658269014814,-0.0588753449150674,-0.0680979551690564,10466.6666666667
0.19194155942606,-0.869012054843064,-0.30549658752412,-2.23273537382294,-0.5255694559632,0.0342233518038417,0.00270942194315673,-0.00272985591846583,0.00330902748039572,-0.00514106547392229,-0.03477543559498,0.247823116646336,0.192978968721992,-0.859812944137919,-0.299990208157929,-1.19814612968171,-0.568668819738959,0.208468857381965,-0.00684020700015276,-0.00813259384646834,0.00478033148084638,0.0476051748318094,-0.0588760720636948,-0.101705765442996,10500
0.192012829583042,-0.869063068140668,-0.30541826788931,-2.23265512549348,-0.52627734218953,0.0410716431848115,0.00544074151057858,-0.00355949368908934,0.00167927399429405,0.0069991029033763,-0.0404855841929574,0.340951243872419,0.192884904339821,-0.859923547124134,-0.299858381119983,-1.19765461244903,-0.569686717015311,0.205588071156451,-0.00492577416149263,-0.00570808040583627,0.00338995610902508,0.0513435854889396,-0.0541553511761004,-0.14111091749726,10533.3333333333
0.191994543197785,-0.869100066108828,-0.305434603516363,-2.23217335275618,-0.5273577133449,0.0519017235941773,-0.00121079487877739,-0.00170531970328889,-0.00103762602654947,0.00941063842885051,-0.0417367104897212,0.333723488817417,0.192790839957651,-0.860034150110349,-0.299726554082037,-1.19716309521636,-0.570704614291663,0.202707284930936,-0.0030113413228325,-0.0032835669652042,0.00199958073720377,0.0550819961460698,-0.049434630288506,-0.180516069551524,10566.6666666667
0.191965188026409,-0.869135331845258,-0.305462638108366,-2.23164195340668,-0.528484121963411,0.0632239352317712,-0.0090220100942513,0.000480561353530061,-0.00388889247303505,0.010619758658032,-0.0424367216706048,0.314092197750149,0.192741586316606,-0.860097984498539,-0.299582623749012,-1.19681205420612,-0.571369413659576,0.198912840706814,-0.000689542919456803,-0.000792174899363045,0.00149099119336028,0.0445862079596315,-0.0275532992722262,-0.184715196423785,10600
0.191884205276273,-0.869026376830853,-0.30553987595679,-2.23066410639333,-0.528822153073187,0.0747103848744495,-0.00521756679210891,0.00408063665435717,-0.00366564083681478,0.0279811970601312,-0.0166928746737262,0.369714503241699,0.19274710135916,-0.860104657266918,-0.299423900499778,-1.19663270635663,-0.571602648917175,0.194001703373282,0.00213014672968261,0.00178095770840063,0.00206013988371177,0.016693065631054,0.0153021107902258,-0.145884736962487,10633.3333333333
0.19179992714877,-0.868908216236608,-0.305620254438604,-2.22965776272058,-0.52910986221432,0.0862073177940481,-0.000671698478203755,0.00777097967288692,-0.00324614336552817,0.0463736344945442,0.0107388781642862,0.430140229790194,0.192797774759683,-0.860072014850858,-0.299319102399364,-1.19655042281059,-0.571408699876945,0.189763573403397,0.00284269296037505,0.00239152289455132,0.00206860832613576,0.0102497791490596,0.0330902799020489,-0.106153304256727,10666.6666666667
0.191720765580665,-0.868838677479886,-0.305682931925291,-2.22890521089895,-0.529378335983918,0.0980030596997679,-0.00293251161883137,0.0027906144777231,-0.00235725593386241,0.0188488509003246,-0.00471824513829618,0.336153891672321,0.192899371414937,-0.859995038290642,-0.29927511350932,-1.19657759475567,-0.570733032373205,0.186284366630816,0.0011790987404787,0.000788980137181303,0.00144482031876926,0.0279946279834211,0.0226111347504004,-0.0654058804455088,10700
0.191643047144699,-0.868782852574774,-0.305740616823609,-2.22822424139429,-0.529641384392313,0.109883081063112,-0.00711315799022447,-0.00463533508540552,-0.00133597646208968,-0.0216269437532527,-0.032272230942071,0.198615432751115,0.192922990692749,-0.859979409579165,-0.299161353699324,-1.19640895313049,-0.57028439727223,0.184645917151971,0.000938065574184123,0.000787734507183604,0.00161322111388545,0.0309751058533909,0.022846117832754,-0.0431815924001774,10733.3333333333
0.191800697691794,-0.868603381242256,-0.305757502292239,-2.22647312187409,-0.528780567561471,0.12113949411991,0.00435699740157517,0.00581486539268423,-0.000886039607818351,0.052743927756735,0.026682330678845,0.341202791480794,0.19292949298527,-0.85997724746863,-0.299032278321535,-1.19619732803868,-0.569885598552348,0.18341153634736,0.00100930190746068,0.00113799312465789,0.00195551701198566,0.0307146242433722,0.0254329827225716,-0.025023358547358,10766.6666666667
0.191963151687523,-0.86842138651326,-0.305773555119447,-2.22470016255766,-0.527896814705338,0.132383180476574,0.01614655691099,0.0166298852593693,-0.000447762806965437,0.129458608780258,0.0874023728594437,0.489507003631907,0.192989761266033,-0.859933311326527,-0.298964163034657,-1.19612072414782,-0.569084516645314,0.181180376728553,0.00183691624118822,0.00167937002523583,0.00121090712830373,0.0216309131575631,0.0373581844053829,-0.0529451777491909,10800
0.192375161106391,-0.867802548791952,-0.305733712767985,-2.2182225029025,-0.525645364071021,0.15758032767543,0.0172877870394531,0.0252848555963899,0.00135416786661253,0.249414645436992,0.0902350037013611,0.884551848255563,0.193115743532423,-0.85983831803473,-0.298970554525559,-1.19620914616924,-0.567791755287315,0.177730931892393,0.00358899257546699,0.00245433593849608,-0.00086214315533414,0.00176325493467636,0.0606969088351872,-0.137187061795599,10833.3333333333
0.192831209717577,-0.867106621130825,-0.305684006561463,-2.2109146020111,-0.523152555005259,0.185239850317027,0.0165499002183363,0.0335586407222931,0.00339674334125962,0.377001509558409,0.0828522090129226,1.3231391574332,0.193118878711389,-0.859876914860127,-0.298863009072352,-1.19613276940374,-0.567558912685548,0.175283137214307,0.00173464382599286,5.49658370558754e-05,0.000693804436815507,0.0161113848394891,0.0304546970759396,-0.120241398636774,10866.6666666667
0.193217006083886,-0.866258147064674,-0.305247249439988,-2.20129022219598,-0.522199512974934,0.212262081075131,0.0123108400937734,0.0308818737474632,0.0163835811302988,0.348398894246196,0.0137801304813403,0.895447772367238,0.193119506806938,-0.859918238014446,-0.298753138375389,-1.19605302939769,-0.567347701078807,0.172855784376181,-0.000193305435394431,-0.00240918663203108,0.00232381321010352,0.0311577961346615,-0.000881003176959404,-0.101230683494172,10900
0.193582987714459,-0.865366647089414,-0.30470132411173,-2.19101247653058,-0.521680764211016,0.239104562840457,0.00708426955028979,0.0251164895134525,0.0324572621362181,0.275742836016812,-0.0726914896470282,0.223421370976176,0.193116372431514,-0.859965823636303,-0.298673583045095,-1.19586268597968,-0.567608239259426,0.170071971423618,-0.00147569126855964,-0.00345337357914123,0.00266561532307977,0.0360557425436383,-0.0248125196193244,-0.0886594777631289,10933.3333333333
0.193658895361967,-0.864990680217113,-0.304180675937957,-2.17823097734907,-0.526242108374553,0.344917507632223,0.00411042434764857,0.0158486559255422,0.0205419630097379,0.541835183319819,-0.22568621183185,4.27114228199971,0.193105934435968,-0.860025565812791,-0.298652875191276,-1.19545764182083,-0.568784527027276,0.166596206484207,-0.00150492456458773,-0.00174115686594337,0.000506780977803737,0.0212537277029404,-0.0343712086647678,-0.0885884961839367,10966.6666666667
0.193728883132269,-0.864625234428545,-0.30366054362448,-2.16539838115702,-0.530907127903956,0.452342094526562,0.00118255313155527,0.00650934377938968,0.00805546020708746,0.814840763388773,-0.380038548344345,8.41518456674567,0.193120028680607,-0.860028691645746,-0.298608378014634,-1.19573346857641,-0.56918754946149,0.163841361367094,0.000525360144004431,0.000451928298626981,-0.00108700156150901,0.0045554938340283,-0.0151783273373464,-0.102072275662333,11000
0.193676574360143,-0.864220390917066,-0.303080953888629,-2.15169446753816,-0.536692474283073,0.571685885717457,-0.00401194558941313,0.00527202578153956,0.00653889166033329,0.803212803921909,-0.412740814248525,8.67954680355718,0.193139877401339,-0.860018537101822,-0.298558300626465,-1.1961690057934,-0.569409188669297,0.161255620899657,0.00303874166849521,0.00275780976660582,-0.00254824108460828,-0.0125875321526141,0.0107587495096359,-0.118735566993744,11033.3333333333
0.193440820774375,-0.863756450821222,-0.302412178019219,-2.13668357777907,-0.54415831093676,0.708908483353176,-0.0126063855676938,0.0161876990061433,0.0214772244974238,0.364634535151318,-0.262967974240229,3.12438896846692,0.193211905252279,-0.859969379748203,-0.298564120209957,-1.19670527635241,-0.569469942326684,0.15755130227291,0.00335159650112611,0.00271901380490168,-0.00187489762943612,-0.0109785205150966,0.0156354432159496,-0.13102420889072,11066.6666666667
0.19323743758033,-0.863250273900821,-0.301772894305389,-2.12760387908126,-0.548790924936378,0.779402238459028,-0.0123012059476738,0.0191506954004924,0.0223732712767218,0.113769459641233,-0.14805534560453,0.21959725039251,0.193342773398984,-0.859876240502801,-0.298632972548726,-1.19735513982901,-0.569349271852749,0.152585608275027,0.00118300634080903,3.62198905767457e-05,0.00120552875867997,0.0117764058900871,-0.0032368057682742,-0.138379735468013,11100
0.193069122310653,-0.862698340420483,-0.301165560426772,-2.1249496373665,-0.550354214394089,0.77760641415754,-0.00235477176282892,0.0134982918953999,0.00805684149341251,0.0662603434966528,-0.0709079459557966,0.186035492418066,0.193389770185736,-0.859886339743567,-0.29854989243872,-1.19690842659554,-0.569598613605066,0.149264155187445,0.000933395900315308,-0.000992942861257218,0.00400278275468973,0.0291345049140181,-0.00399816440506228,-0.126216741887445,11133.3333333333
0.192988220818177,-0.862376211545082,-0.300814031974619,-2.12393210905774,-0.550816402473719,0.775105596072051,0.00209424339010058,0.0059485004103844,-0.00171651580291114,0.00737353909478197,-0.0188541135999694,0.144094584915583,0.193436766972488,-0.859896438984333,-0.298466812328715,-1.19646171336207,-0.569847955357382,0.145942702099862,0.000683785459821589,-0.00202210561309118,0.0068000367506995,0.0464926039379491,-0.00475952304185036,-0.114053748306876,11166.6666666667
0.1930058923085,-0.862313224032697,-0.300750964960818,-2.12476023629189,-0.550036923041896,0.771809784996095,0.000344041336828366,-0.0037408987966711,-0.00636683391178324,-0.0643434244057304,0.00490271734045438,0.0927048492219097,0.193474959387127,-0.859916739875323,-0.298405912229986,-1.19609209197141,-0.569978167370128,0.144317192002246,0.000781737429740474,-0.00171307563366666,0.00444244627021968,0.0333498115163024,-0.00140383007773749,-0.0756518171889786,11200
0.193023563798824,-0.862250236520312,-0.300687897947017,-2.12558836352605,-0.549257443610074,0.76851397392014,-0.00140616071644394,-0.0134302980037271,-0.0110171520206556,-0.136060387906247,0.0286595482808794,0.0413151135282339,0.193512489107091,-0.859937808632459,-0.298346681594473,-1.19572827319258,-0.570099412628282,0.14281933352753,0.000905850011195784,-0.00130332147016895,0.00169685674312242,0.0179112530718706,0.0022617484907443,-0.0352749122779475,11233.3333333333
0.193238148346763,-0.862630294155172,-0.300835359357204,-2.12886904158519,-0.546432249296083,0.763287341793469,0.00769153827804959,-0.0192899413471234,-0.013694681764431,-0.134426253989781,0.0772636012579325,0.0480847356391082,0.193571466021554,-0.85994846473566,-0.298278129381665,-1.19529777291657,-0.569918126082765,0.14130441418886,0.0015865588162198,-0.000846990351396689,0.00194483418860232,0.0194262238594176,0.0133331218277933,-0.0335773839111609,11266.6666666667
0.193456751528532,-0.863019393527731,-0.30098711726584,-2.13219977170199,-0.543565305698783,0.758021305155561,0.0170106230082111,-0.0250714264075876,-0.0163319505211635,-0.131295158901542,0.126374740398995,0.0560412834194617,0.193651890130518,-0.859948708184928,-0.298200255591564,-1.19480059114339,-0.569434307733577,0.139772433986235,0.00282386384481241,-0.000344082277349904,0.00518637860665888,0.0378947238789405,0.0318102899334078,-0.0705592320886124,11300
