LTTP_position_x,LTTP_position_y,LTTP_position_z,LTTP_orientation_x,LTTP_orientation_y,LTTP_orientation_z,LTTP_velocity_linear_x,LTTP_velocity_linear_y,LTTP_velocity_linear_z,LTTP_velocity_angular_x,LTTP_velocity_angular_y,LTTP_velocity_angular_z,RTTP_position_x,RTTP_position_y,RTTP_position_z,RTTP_orientation_x,RTTP_orientation_y,RTTP_orientation_z,RTTP_velocity_linear_x,RTTP_velocity_linear_y,RTTP_velocity_linear_z,RTTP_velocity_angular_x,RTTP_velocity_angular_y,RTTP_velocity_angular_z,timestamp
0.191625878796754,-0.866480712766879,-0.302770346411521,-2.19351535308905,-0.528681447292312,0.540217286493895,0.00184437728648742,-0.00115412554476806,0.00114965807093292,-0.00465939964883892,0.00234362878442244,-0.161289834070966,0.190456332576688,-0.860218816853243,-0.304331342892118,-1.2617178985058,-0.613465464927597,0.0537425211381831,0.00456804269331352,0.00167655554266589,-0.00054586612884291,0.00520512418041893,0.00547415842205608,-0.0287164814918476,13300
0.191649418443487,-0.866515434403445,-0.30273465055226,-2.19374531015426,-0.528535016501595,0.53521441072966,-0.00376044153831474,-0.00406341208926782,0.00241097350918879,-0.020897826815564,-0.0352737256938272,-0.125388531612359,0.190577317121031,-0.860150939713454,-0.304392477887353,-1.26210224983507,-0.613171977587914,0.052429891064502,0.00427188405200507,0.00283982117094615,-0.00256771813630885,-0.0143510189805543,0.0123210899353761,-0.0611223994344054,13333.3333333333
0.19158581391986,-0.866568820825954,-0.302693040072818,-2.19396967662492,-0.528904425517115,0.527445244429704,-0.00373195380089013,-0.00322864499887326,0.00204826315466186,-0.0130589249533681,-0.0323598912935986,-0.265054752308548,0.19066949601763,-0.86008962470142,-0.304462229246873,-1.26258342082256,-0.612930654079419,0.0506678210401876,0.00313238539938923,0.0029131958092455,-0.00344097898779334,-0.0233231286191539,0.0122751625407988,-0.086351668450012,13366.6666666667
0.191508023135942,-0.866625245701989,-0.30265046674823,-2.19419313299879,-0.529357808454582,0.519225751763468,-0.00278641615798685,-0.00178438080512389,0.0014211765082866,-0.00130045790041814,-0.0228479563782696,-0.433301732588072,0.190714676225804,-0.860039016318878,-0.304546038884964,-1.26322256072607,-0.612774439979704,0.048172454254314,0.000616910938851006,0.00120832725336559,-0.002440222690045,-0.0150265519844074,0.00098299166491596,-0.0998716681637494,13400
0.191442061258723,-0.866656420526175,-0.302614556669907,-2.19393697733122,-0.529207406502641,0.509736093318216,-0.00197905005550121,-0.000761997871971658,0.00100240052254739,0.016045033345866,0.000862956065799347,-0.373722918951328,0.190733447104139,-0.860018083357871,-0.304580320780087,-1.26396683005273,-0.612646568416951,0.0448903272767523,-0.000722583881489728,0.000151388963253703,-0.00179684360009637,-0.0177017891215555,-0.00251688305556996,-0.146799198402631,13433.3333333333
0.191385777577895,-0.866666936217032,-0.302584098338528,-2.19328841181156,-0.528562998732092,0.499207208326495,-0.00128473339517538,-8.47905156714808e-05,0.000754060531873959,0.037961726204879,0.0361912137606562,-0.127741183019479,0.190712603987716,-0.860041663529166,-0.304540311060758,-1.26486879351411,-0.612561210659638,0.040428060011658,-0.000298109241534653,6.6346071793582e-05,-0.00168953032184715,-0.0368347469165437,0.00567168645703744,-0.243838024429228,13466.6666666667
0.191292998330811,-0.866658821521066,-0.302600557213547,-2.19299681646013,-0.528072533955129,0.49480637928171,-0.00330219579579231,0.000190195769945952,-0.000693902759939745,0.0153093798965879,0.0149383624971409,-0.0905966197994348,0.190691760871293,-0.860065243700461,-0.304500301341429,-1.26577075697549,-0.612475852902326,0.0359657927465638,0.000126365398420423,-1.86968196665391e-05,-0.00158221704359793,-0.055967704711532,0.0138602559696448,-0.340876850455826,13500
0.191194765723252,-0.866647922974195,-0.302624026705614,-2.19275856147866,-0.527605072154218,0.491321236757732,-0.00572486656183721,0.000405080056495857,-0.00232112010824552,-0.0140027078964689,-0.014769137231414,-0.0846576111225235,0.190655889377073,-0.860028360369365,-0.304694965131747,-1.26807673753479,-0.612588145219565,0.0276879124075506,-0.00127068146683604,0.00121323248876305,-0.00615859116058851,-0.0683688990283713,-0.00643505169259342,-0.24968078445555,13533.3333333333
0.191150045760156,-0.866572301946751,-0.302673465442882,-2.19279270239176,-0.527584937875518,0.489391371616043,-0.00310282015319935,0.00269301140291308,-0.00255839285671543,-0.0080239247203136,-0.0133580906097241,-0.0526321283981754,0.190611582060085,-0.859999389463227,-0.304930382388598,-1.27002336784106,-0.61287222201271,0.0211702523341393,-0.00248634596103325,0.00140818152871588,-0.00967373307334021,-0.0663546453707332,-0.0232763892352647,-0.160631664823305,13566.6666666667
0.191114037157787,-0.86648614470154,-0.302727131731693,-2.19287118682256,-0.527637624356248,0.487714691164494,0.000340459283875113,0.00531841552651795,-0.00256939555404929,0.00369988396245694,-0.00688123411706477,-0.0163600103637802,0.190560884125675,-0.860004933559309,-0.305134676283008,-1.27091581206717,-0.613327894668724,0.0186451613427149,-0.0027442184279184,-0.000392884740696108,-0.00987010623442226,-0.0461712814754869,-0.0242515710054983,-0.146676694077331,13600
0.19112670227665,-0.866368874509755,-0.302786813901426,-2.19282876321956,-0.527469087374879,0.48663702793014,0.0029563591738346,0.00670153448313613,-0.0026068053104309,0.0110826638276256,0.00292753829959769,0.0180403314020055,0.190510186191266,-0.860010477655391,-0.305338970177418,-1.27180825629328,-0.613783567324738,0.0161200703512906,-0.00300209089480354,-0.002193951010108,-0.0100664793955043,-0.0259879175802418,-0.0252267527757319,-0.132721723331357,13633.3333333333
0.191222244272206,-0.86619862821975,-0.302856739327864,-2.19258046918061,-0.526923872606692,0.486579312930469,0.00416347767276105,0.00596941112839906,-0.00268917843762356,0.0110739621925554,0.0184095729652391,0.0492535946563804,0.190452654679008,-0.86006128927387,-0.30558532510106,-1.2723912178822,-0.614781039128331,0.0148387740977978,-0.00235776918174449,-0.00305155958389229,-0.00841856141530932,-0.00902562603005742,-0.038224086741768,-0.0518769251636278,13666.6666666667
0.19125265695794,-0.866078851607497,-0.302932688429986,-2.192580862591,-0.526670404719725,0.48651370881641,0.00215409165695186,0.0039180027930081,-0.00295106056760014,0.00133664163455213,0.0130655145466425,0.0580276096413003,0.190389063201487,-0.860152243789571,-0.305868979427982,-1.27269973260419,-0.616258974326949,0.0146604656307725,-0.000913388478923679,-0.00307251699362947,-0.00513513997020847,0.00508024287450635,-0.0618825745418163,0.0882852671328202,13700
0.191167284203993,-0.866048798866803,-0.303019346288882,-2.19302336702246,-0.526935597954928,0.486434079610106,-0.00557352460727465,-0.000478801063544587,-0.00353206981363694,-0.0256960014531047,-0.0293027093550339,0.0269096277027546,0.190366336229695,-0.860182233775379,-0.306136674804907,-1.2740485841381,-0.617483727374329,0.0117616899632343,-0.000660491580372193,-0.00135115948763487,-0.00833987973417294,-0.0427939229428508,-0.0474890526266557,-0.0931929119648963,13733.3333333333
0.19104379562753,-0.866024367766196,-0.303098712148835,-2.1935055414095,-0.527376961617615,0.48610976385982,-0.0103959210600257,-0.00262564487032149,-0.00352032494058418,-0.0393217098571372,-0.0544486412734166,0.00338172450219408,0.190347650802426,-0.860206194302188,-0.30640279182414,-1.27550032612595,-0.618683440428731,0.00859385710004091,-0.000525433739385715,0.000542514878157375,-0.0121863057715612,-0.0967979823041333,-0.0293321451352671,-0.306481677244444,13766.6666666667
0.190826989002839,-0.866013699991319,-0.303160225183794,-2.19408483879122,-0.528249639085526,0.485186387950129,-0.00810553797433696,0.000736034203386918,-0.00205735446562268,-0.0201235436909187,-0.0374296514395986,-0.00156357213295306,0.190266963454376,-0.860175219835031,-0.306743336365472,-1.27869455503609,-0.619507710614916,-0.00260272182309658,-0.0029291169283282,0.00123456065501654,-0.0128316310428943,-0.124809608773328,-0.0303281879144273,-0.455244788671057,13800
0.190654827324036,-0.865991332212641,-0.303221448532865,-2.19456514834563,-0.528967322985176,0.484128627057244,-0.00514271096526341,0.00337584205481458,-0.00113248687927935,-0.00431075031953268,-0.0211998709608902,-0.0107001840928304,0.190179387004016,-0.860138141479655,-0.307092150631481,-1.28208239360427,-0.620290264926855,-0.0146913836417824,-0.0056148824539292,0.00179309214421651,-0.0131212784513325,-0.149933187143401,-0.033452336279203,-0.596838383002895,13833.3333333333
0.190672994098755,-0.865919085470386,-0.303281436905255,-2.19462345716251,-0.52902424483066,0.482497961762322,0.000686850664556219,0.00293819890599401,-0.00250163687072867,-0.00293033570505691,-0.00833461457501236,-0.0377050350686624,0.190111190231344,-0.860121160434168,-0.307375589078845,-1.28443339508903,-0.620723627587089,-0.0219386922694783,-0.00403976697643206,0.000916771303246173,-0.0112249084082354,-0.108423598209979,-0.0208573020519544,-0.38698284770892,13866.6666666667
0.190691160873473,-0.865846838728131,-0.303341425277644,-2.1946817659794,-0.529081166676144,0.4808672964674,0.00651641229437584,0.00250055575717343,-0.00387078686217798,-0.00154992109058113,0.0045306418108655,-0.0647098860444945,0.190049802534616,-0.860111240605669,-0.307636057643984,-1.28642010246339,-0.621034301288617,-0.0274849849111506,-0.00096758520054921,-0.000463686842919081,-0.00856047817946382,-0.0435023558996547,-0.00273931177886017,-0.0536451857896715,13900
0.190761889972474,-0.865777459558709,-0.303412619607501,-2.19464134454616,-0.52877061253864,0.478996216854067,0.00432248686532226,0.00223309503943689,-0.00295222162614689,0.0018553036644881,0.00986020227793075,-0.0459447367950007,0.190023753620772,-0.860098528261965,-0.307879338841975,-1.28842114340472,-0.620586316649622,-0.0331952583304359,0.0010121850459857,-0.000628575091589429,-0.00697323185819015,-0.0280358480621846,0.0288725660974085,0.0140722877250303,13933.3333333333
0.190846591334892,-0.865708842655484,-0.303486792736178,-2.19457467836288,-0.528362374911988,0.477061229637106,-4.26423760854533e-06,0.00201087268945682,-0.00142552955749453,0.00579876908984176,0.0131866030703759,-0.0150128786248528,0.190050712881253,-0.860081627145452,-0.308096838989244,-1.29044368469651,-0.619000344499842,-0.0391515029161413,0.00135333799849921,0.00102989150598231,-0.00700176139816292,-0.0867514419339826,0.0807252753784404,-0.316640521367024,13966.6666666667
0.190907462623378,-0.865653744503713,-0.303543788042915,-2.19450896576103,-0.527725004974395,0.474793342041576,0.0015742949671325,0.00157345359969023,-0.00161215799049263,0.00395623901508075,0.0195679852526817,-0.0447124638071388,0.190113176016204,-0.860035231160044,-0.308285302347185,-1.29286074983964,-0.616827471033673,-0.0481691897103603,0.00276903184417893,0.00275016154284805,-0.0056652130412281,-0.121644825677069,0.120317746359392,-0.550113548002269,14000
0.190962744141435,-0.865601817417098,-0.303596753984012,-2.19444347683876,-0.52703388795152,0.472447366702925,0.00453805041688248,0.00108555626231943,-0.00220067641770489,0.00075650011930571,0.0266659680079172,-0.0886342394054218,0.19025848152492,-0.859920013813878,-0.30840601319669,-1.29619837063591,-0.613285161162596,-0.0643302416577751,0.00669198777391234,0.00461463960473297,-0.00114348292484322,-0.100953052453177,0.131302994640162,-0.55669374890501,14033.3333333333
0.190922233716665,-0.865590629937864,-0.303563541870069,-2.19433302515734,-0.527080742998016,0.470461161544777,-0.000103325017922956,0.00024227687389187,0.000846721192518148,0.00325295516012387,0.000857380313475754,-0.0708203374089589,0.190388330657861,-0.859816994623823,-0.30846956059009,-1.29854569801352,-0.610392626669995,-0.076967196951409,0.00788368963464902,0.00517870012819362,0.0018410599217887,-0.0716592216670326,0.124313259725911,-0.491933960862024,14066.6666666667
0.190869883838286,-0.865584477691003,-0.30351967853584,-2.19421701628096,-0.527218808075557,0.468519422363994,-0.00568466044969574,-0.000644926138823588,0.00434350168377243,0.00645343417063321,-0.0290183115938463,-0.0453761831255062,0.19049593768908,-0.859731528877929,-0.308450848375925,-1.29946796900818,-0.608435134795199,-0.0845328912066744,0.00514505027414664,0.0038714280963609,0.00261355279487358,-0.0299868202425291,0.0914570855798049,-0.324514188726416,14100
0.190794499359771,-0.865565303911762,-0.303457701855615,-2.19402896164978,-0.52745711767427,0.466891004589247,-0.00709882927967472,-0.000296619156707244,0.00531776079949337,0.00920030729073141,-0.0362913090267084,-0.0238588846815207,0.190603544720299,-0.859646063132034,-0.308432136161759,-1.30039024000284,-0.606477642920403,-0.0920985854619394,0.0024064109136444,0.00256415606452824,0.00338604566795841,0.0116855811819721,0.0586009114337004,-0.157094416590817,14133.3333333333
0.190684562981051,-0.86552659783395,-0.303368555156394,-2.19373283838641,-0.527845794054739,0.465732568923555,-0.00226224820696404,0.0019049528176566,0.00250823785191497,0.0112667715752134,-0.00966026474788626,-0.00823186999673217,0.190513304785249,-0.85964065721005,-0.308495142997716,-1.29976062275183,-0.605854547212063,-0.0915624946886131,-0.00374931082940665,-0.000201800983162668,-0.000626297699279395,0.0420286361251604,0.0166723492873451,0.077271014103511,14166.6666666667
0.190582473437684,-0.865491304580233,-0.303315118229324,-2.19356177483161,-0.528174004532111,0.464926336112325,-0.000765798254197887,0.00235795306972741,0.000489388157746214,0.00694436478807812,-0.000490359925628631,0.00783140575738394,0.190382541977589,-0.859651649083325,-0.308574887470445,-1.29881314887219,-0.605504761561914,-0.089367002162443,-0.0106049169158712,-0.00326652484133051,-0.00561866776634217,0.070051222511935,-0.0271144128108682,0.325348206189382,14200
0.190492657149611,-0.865461349333434,-0.303317535048439,-2.19358631748764,-0.528407640135411,0.464670984688843,-0.00449365595057449,7.60078074431449e-05,-0.000292767473397401,-0.0073708916238916,-0.0186314680995296,0.0245770385686524,0.190240068762084,-0.859698766373197,-0.308627241534725,-1.30221268274855,-0.604454583754371,-0.104616465973518,-0.00761901534810887,-0.00204238716827669,-0.00596551880968324,-0.114269687820379,0.031419848348152,-0.523478604820857,14233.3333333333
0.190418772527934,-0.865426626879858,-0.303337057072482,-2.19364558769302,-0.528637266676928,0.464178832851617,-0.00513550356442992,-0.000582774585300951,-0.00120570802631035,-0.0136412608719305,-0.0246452565850379,0.0214433202823985,0.190096437374376,-0.85974945650647,-0.308676886657511,-1.30604214046892,-0.6033351363928,-0.121591255136629,-0.00365977785850037,-0.000394076376750593,-0.00585292291661259,-0.319591603322711,0.100073771147995,-1.4807904271263,14266.6666666667
0.190378742697348,-0.86538177411188,-0.303392927656996,-2.19377865394079,-0.528858373962154,0.463183480135185,0.000780420247071645,0.0022076641197276,-0.00239656653798302,-0.00281624489661705,-0.00488849073271322,-0.0239340190860863,0.19003792551899,-0.859618393009298,-0.30886717116056,-1.31270093729239,-0.600871771956849,-0.148576517013695,0.000266204129988946,0.00556274869206947,-0.00788808086979299,-0.399496303431572,0.141593651852665,-1.73328778774601,14300
0.19036296564727,-0.865330924264359,-0.30344347088141,-2.19384431796754,-0.529036859906098,0.461975831288779,0.00308039837200595,0.00313352958120368,-0.00251460084804268,0.00204188034684282,0.00144461290944986,-0.0439782027905851,0.190112549342367,-0.859203048192714,-0.309277430078892,-1.32378511066175,-0.596306383378921,-0.191219184930534,0.00414017110390703,0.0182585319894755,-0.0132825461209549,-0.283235615360947,0.140673107741818,-0.883383041626785,14333.3333333333
0.190383567767956,-0.865271078797523,-0.303486023065673,-2.19380887866277,-0.52915141383812,0.460449738247413,-4.3542032909575e-05,0.00126253517735154,-0.00102339885568309,-0.00205033050747576,-0.0123577767636259,-0.0260226529991129,0.190051688037762,-0.858991671841316,-0.309522048652654,-1.32898076697642,-0.593364733533715,-0.208602133018607,-0.00181607276395758,0.00874424111581113,-0.00792313571568231,-0.18070096831731,0.110170367420717,-0.539549663376363,14366.6666666667
0.190413626302624,-0.865195186219127,-0.303522606556855,-2.19372136328705,-0.529333727013572,0.458779164167462,-0.000494894354365152,0.00139768820921931,-0.000432914898761944,-0.00123774093769253,-0.0184858376176005,-0.0278748352972985,0.189956955451161,-0.858831287606215,-0.309725257140274,-1.3327042940274,-0.590829018371691,-0.219670151149489,-0.0102298693422676,-0.00632256830062025,0.000124743603698576,-0.0815978315304224,0.0722720780470535,-0.322234127093137,14400
