LTTP_position_x,LTTP_position_y,LTTP_position_z,LTTP_orientation_x,LTTP_orientation_y,LTTP_orientation_z,LTTP_velocity_linear_x,LTTP_velocity_linear_y,LTTP_velocity_linear_z,LTTP_velocity_angular_x,LTTP_velocity_angular_y,LTTP_velocity_angular_z,RTTP_position_x,RTTP_position_y,RTTP_position_z,RTTP_orientation_x,RTTP_orientation_y,RTTP_orientation_z,RTTP_velocity_linear_x,RTTP_velocity_linear_y,RTTP_velocity_linear_z,RTTP_velocity_angular_x,RTTP_velocity_angular_y,RTTP_velocity_angular_z,timestamp
0.181757158560307,-0.878963711356397,-0.297823737030134,-2.19510686615979,-0.630888935985858,-0.226507114495559,0.00209531015709071,0.00391146118278881,0.00194845180275266,0.0155851262737299,0.012884912430938,-0.0100590184356474,0.18703263812469,-0.869960887733383,-0.312735980983574,-1.2615284441205,-0.598572946217284,-1.30798183394308,-0.00392617277678022,-0.00169204270376759,0.00539118314113406,1.53062086314715,1.29737520847675,0.963791596421852,6800
0.181781701684975,-0.878903011463639,-0.297779958927257,-2.19472123489843,-0.630764911284815,-0.22668128317556,0.00237463435333551,0.00454997603817091,0.00272805563520492,0.0206639357517362,0.0151707666023146,-0.0188553503539075,0.186934972135218,-0.870002978347904,-0.312601871950213,-1.22345329827107,-0.566299931081047,-1.2840069186092,-0.00392617277678022,-0.00169204270376759,0.00539118314113406,1.53062086314715,1.29737520847675,0.963791596421852,6833.33333333333
0.181783083627197,-0.878866240873101,-0.297719939713271,-2.19422361472616,-0.630775473777982,-0.227121031587053,-0.00265407603548235,-0.00304469209975575,0.000567995946118151,0.00571562809745997,-0.0163530860169594,-0.0137354335768606,0.186824687699906,-0.870050507069822,-0.312450436029741,-1.18045884357789,-0.529857242389208,-1.25693444421419,-0.00392617277678022,-0.00169204270376759,0.00539118314113406,1.53062086314715,1.29737520847675,0.963791596421852,6866.66666666667
0.181811704416689,-0.878819035724112,-0.297690631518429,-2.19387366953961,-0.6306358779659,-0.227363996862594,-0.000469125737584851,-0.000505594528428425,0.0005686615764708,0.00823567923674978,-0.00342043997939026,-0.0129866243369334,0.186693815274013,-0.870106908493281,-0.312270729925037,-1.12943814813965,-0.486611402106648,-1.2248080576668,-0.00392617277678022,-0.00169204270376759,0.00539118314113406,1.53062086314715,1.29737520847675,0.963791596421852,6900
0.181848007957977,-0.878768887494535,-0.297669985405911,-2.19356537627212,-0.630453929811313,-0.227551459202352,0.00375044680528342,0.004891744653201,0.00117876255333196,0.0156827033690962,0.0220512184998512,-0.0134706915818348,0.186608732429421,-0.870143576213882,-0.312153899305641,-1.09626854903306,-0.458496395580783,-1.20392203576201,-0.00392617277678022,-0.00169204270376759,0.00539118314113406,1.53062086314715,1.29737520847675,0.963791596421852,6933.33333333333
0.181884939517212,-0.878718745071586,-0.297649652692515,-2.19330365642301,-0.630197137856508,-0.227529725418909,0.00480600786148198,0.00620451787739587,0.00128006323824554,0.0153175509025366,0.0310924171732658,-0.00516092802335977,0.186529893618642,-0.870177552975001,-0.31204564261606,-1.06553319033532,-0.432444684567194,-1.18456879085394,-0.00392617277678022,-0.00169204270376759,0.00539118314113406,1.53062086314715,1.29737520847675,0.963791596421852,6966.66666666667
0.181923037395495,-0.878668613432378,-0.297629902006059,-2.19312843006518,-0.629801350272731,-0.227119484549517,-1.44524147058815e-05,-6.83313907875007e-05,0.000436449095256521,0.000444070466580439,0.00961990477871716,0.0194802355985284,0.186444272351348,-0.870214452736894,-0.311928072667155,-1.03215368680844,-0.404151760179641,-1.16355059767069,-0.00392617277678022,-0.00169204270376759,0.00539118314113406,1.53062086314715,1.29737520847675,0.963791596421852,7000
0.181950192165183,-0.878636809289367,-0.297620387546722,-2.19300620196148,-0.629447236825175,-0.226239645812039,-0.00254129084115794,-0.00350813774437274,-0.000328892137302466,-0.0082226597183259,-0.00162665250291729,0.0471101782274297,0.186348042626426,-0.87025592437179,-0.31179593582546,-0.994638469574447,-0.372353348207172,-1.13992825462113,-0.00392617277678022,-0.00169204270376759,0.00539118314113406,1.53062086314715,1.29737520847675,0.963791596421852,7033.33333333333
0.181949207512772,-0.878652132993721,-0.297637194814257,-2.19302025508268,-0.629200285442188,-0.224152269699479,0.000829755488852542,0.000337023396721727,-0.000892960171612878,-0.000929174971963959,0.0134221033629377,0.0824255525886514,0.186252301023298,-0.870297185643321,-0.311664469243108,-0.957313546920621,-0.340716232527316,-1.11642573505082,-0.00392617277678022,-0.00169204270376759,0.00539118314113406,1.53062086314715,1.29737520847675,0.963791596421852,7066.66666666667
0.18195770655295,-0.878648656393915,-0.297647285215059,-2.19296021702354,-0.629023951789533,-0.222761391725484,0.00208036345734551,0.0020517120069245,-0.000802996849599151,0.0038838379291546,0.0150102368511728,0.0675636645320985,0.186157465932072,-0.87033805624003,-0.311534247428104,-0.920342028487114,-0.309378667105172,-1.09314574479908,-0.00392617277678022,-0.00169204270376759,0.00539118314113406,1.53062086314715,1.29737520847675,0.963791596421852,7100
0.181981039061023,-0.878615774190164,-0.297646869747382,-2.19278429275923,-0.62895807150996,-0.222459908275909,1.43883475677051e-05,0.000434123068809639,0.000309938593844545,0.00481713845694374,-0.00445542363584217,-0.025780608331735,0.186254840209498,-0.870251745501214,-0.311510856376641,-0.954009825959407,-0.342039029388332,-1.10018440292978,-0.00336306827318279,-0.00135281290979601,0.0049598869578313,1.32959456179852,1.16336548575591,1.031914578675,7133.33333333333
0.181981741504369,-0.878621129042344,-0.297652288684352,-2.19267892512581,-0.629041726627589,-0.222663953635271,-0.00138934335033544,-0.00140821755356467,0.000414604632447203,0.00275120208455673,-0.0155170911858441,-0.0705419486004794,0.186846467149173,-0.869838397042474,-0.311762173002853,-1.16932157861802,-0.539265491485114,-1.18518529975817,-0.00135198076033497,-0.000141277931326184,0.00341954344603586,0.611643485553493,0.684759333181498,1.27521094386481,7166.66666666667
0.181945521210527,-0.878688870669989,-0.297667226913118,-2.19268867620593,-0.629369360551179,-0.223692809156583,-0.00171257263939053,-0.00361725829236232,-0.00112580046316442,-0.00420822607232813,-0.0128669807859835,-0.0360363988456605,0.187224518529182,-0.869568089442927,-0.311900890883642,-1.30573787489447,-0.662049959994927,-1.22657750447756,-6.48847521123703e-05,0.000634104454894504,0.00243372359848677,0.152154796756676,0.378451395533877,1.43092061758629,7200
0.181930557423709,-0.878744661276995,-0.297666171184533,-2.19261589170004,-0.629590887985801,-0.224401029769553,-0.0010285612196874,-0.00415224861060739,-0.00125641319275115,-0.00462859821220259,-0.00711224453994302,-0.00629285130741174,0.187222880025341,-0.869552076704167,-0.311839433217013,-1.30189558204708,-0.652493106572355,-1.1904431454476,-6.48847521123703e-05,0.000634104454894504,0.00243372359848677,0.152154796756676,0.378451395533877,1.43092061758629,7233.33333333333
0.181979363157959,-0.878764598822083,-0.297617133583895,-2.19229550043607,-0.62949409595352,-0.224147345657499,0.00267717232629004,0.000334912332804577,0.00284235117573618,0.0145681976989515,0.00795636924463604,0.00916468958113081,0.187426999245427,-0.869561117759282,-0.311481970564118,-1.2972418293588,-0.648055050934193,-1.16658054364465,0.00182449211507745,0.000372218594211238,0.00508186655061139,0.144195040075603,0.383923446914337,1.29047412815526,7266.66666666667
0.182024604080423,-0.87877990201483,-0.297560025336727,-2.19197101149447,-0.629394923845044,-0.223655657812096,0.00392336197221904,0.00204673590878024,0.00465196828626623,0.0220613379302971,0.013460032573056,0.0238528146969615,0.187966828436133,-0.869611036057037,-0.310641552407313,-1.2912641158775,-0.651968717996913,-1.1627402825805,0.00679653650241905,-0.000316954723376299,0.0120506637930446,0.123248311967516,0.398323582126075,0.920878103336753,7300
0.182063507559711,-0.878786966358967,-0.297488569273506,-2.19163923779263,-0.62929152049,-0.222740852218517,0.00079702912917335,-0.00117537361290833,0.00239199027153912,0.00874797917531808,0.00195933953497182,0.0371730895501922,0.188447199266686,-0.86965471960657,-0.309888879991438,-1.28600755567295,-0.652746068930327,-1.15623047226169,0.0106747311245453,-0.00085450991109455,0.0174863256421421,0.106909864043208,0.40955568759123,0.632593203978336,7333.33333333333
0.182114734225968,-0.87877227293792,-0.297407715404952,-2.19120000460014,-0.62909179717668,-0.22176812636326,-0.000793340347585581,-0.00241974198561347,0.0012089068596412,0.00356152255381994,-0.00181081105055348,0.046308852954148,0.188716763183972,-0.869676298139678,-0.309447306111586,-1.28330781163145,-0.642403753587114,-1.14025589640366,0.0106747311245453,-0.00085450991109455,0.0174863256421421,0.106909864043208,0.40955568759123,0.632593203978336,7366.66666666667
0.182226127040371,-0.87865135042803,-0.297280978133892,-2.19023611624737,-0.628421805831779,-0.220512613348047,0.00511540543458456,0.0059919199573058,0.00528360297920324,0.0380534704663737,0.0321622750440596,0.0350143545763505,0.188990500994172,-0.869698210792009,-0.308998894958756,-1.28056626510158,-0.631901299167619,-1.12403397227427,0.0106747311245453,-0.00085450991109455,0.0174863256421421,0.106909864043208,0.40955568759123,0.632593203978336,7400
0.182336743556576,-0.878535572508011,-0.297153838787453,-2.18930377813557,-0.627815383947799,-0.219408703685973,0.00777446993276609,0.0095846006519962,0.00720928003109648,0.0530719597968754,0.0453006817237926,0.0261195548848435,0.189277456131928,-0.869721181488544,-0.308528832441494,-1.27769234402514,-0.620891737673231,-1.10702877861893,0.0106747311245453,-0.00085450991109455,0.0174863256421421,0.106909864043208,0.40955568759123,0.632593203978336,7433.33333333333
0.182445632183244,-0.87843124544932,-0.297025804499042,-2.18844166475365,-0.627350455380061,-0.218642233745402,0.00320037286336117,0.00245116179417874,0.00435165657753405,0.0247462993802354,0.0120651245446059,0.0225660200112077,0.189551949217988,-0.869743154600543,-0.308079184067839,-1.27494323323546,-0.6103603057066,-1.09076209623092,0.0106747311245453,-0.00085450991109455,0.0174863256421421,0.106909864043208,0.40955568759123,0.632593203978336,7466.66666666667
0.182528334407393,-0.87837523402492,-0.296917101346112,-2.18773157745606,-0.627070522378797,-0.217856401250651,-0.000485934908546705,-0.00349865031726646,0.00186445566825107,0.00213559215208531,-0.0141593306235176,0.0204675974915733,0.189806109482858,-0.869763500074617,-0.307662842981121,-1.27239776028205,-0.60060897981157,-1.07570035327905,0.0106747311245453,-0.00085450991109455,0.0174863256421421,0.106909864043208,0.40955568759123,0.632593203978336,7500
0.182512525879208,-0.878500981415232,-0.296881120083799,-2.1875933978091,-0.627486525079986,-0.216997728671125,-0.000832463894632364,-0.00499577133521585,0.000770749092209929,0.00102399453777838,-0.0140086877500226,0.0238431690655628,0.190068176955969,-0.869784478518995,-0.307233549060594,-1.26977309483676,-0.59055427933314,-1.06017002276869,0.0106747311245453,-0.00085450991109455,0.0174863256421421,0.106909864043208,0.40955568759123,0.632593203978336,7533.33333333333
0.182502600572034,-0.878592013055114,-0.296846068378018,-2.1874117673828,-0.627843655650198,-0.216188497278744,-0.00073979687966017,-0.0043489060358688,0.000458418625671171,0.00253390541984503,-0.0123481140922945,0.0242696736707539,0.190350577250269,-0.869807084601299,-0.30677094785313,-1.26694479155519,-0.579719472783108,-1.04343475282217,0.0106747311245453,-0.00085450991109455,0.0174863256421421,0.106909864043208,0.40955568759123,0.632593203978336,7566.66666666667
0.182502274204405,-0.878626403207453,-0.296812533317102,-2.18715924357967,-0.628104731690921,-0.215459933086438,6.94530844063985e-05,-0.000203957797774986,0.0014209649693731,0.00832101437494219,-0.00822396915502826,0.0198845426952742,0.190627971357534,-0.869829289939417,-0.306316547303435,-1.26416662637725,-0.569076737803735,-1.02699615357016,0.0106747311245453,-0.00085450991109455,0.0174863256421421,0.106909864043208,0.40955568759123,0.632593203978336,7600
0.182507201402344,-0.878638455341667,-0.296778751067438,-2.18689744668066,-0.628299227383258,-0.214957928481003,0.00059313999712063,0.00229669165192346,0.00182230234777833,0.0110369821295147,-0.00410154826472043,0.00984583285091245,0.19089753527482,-0.869850868472525,-0.305874973423583,-1.26146688233576,-0.558734422460522,-1.01102157771212,0.0106747311245453,-0.00085450991109455,0.0174863256421421,0.106909864043208,0.40955568759123,0.632593203978336,7633.33333333333
0.18252382202042,-0.878600787371021,-0.296744418623464,-2.18661500966499,-0.628345528106605,-0.214960201665696,0.000481218827792675,0.00113745025003283,0.000974497190523348,0.00691718398614638,1.70352307446745e-05,-0.0127766493145084,0.191160783694616,-0.869871941451429,-0.305443744988916,-1.25883038944038,-0.548634412791064,-0.995421263345614,0.0106747311245453,-0.00085450991109455,0.0174863256421421,0.106909864043208,0.40955568759123,0.632593203978336,7666.66666666667
0.182555815942037,-0.878551428556322,-0.296705964370968,-2.18627881321722,-0.628278116177345,-0.215136867746943,0.000973386014186913,0.000876736674970806,0.000610345198302478,0.00610900531889354,0.00669944286221087,-0.0321361065780074,0.191414943959486,-0.869892286925503,-0.305027403902198,-1.25628491648697,-0.538883086896035,-0.980359520393749,0.0106747311245453,-0.00085450991109455,0.0174863256421421,0.106909864043208,0.40955568759123,0.632593203978336,7700
0.182645642767456,-0.878458089899713,-0.296652004267362,-2.18574037890584,-0.627782928078754,-0.215969583296182,0.0037380760625833,0.00399619921035877,0.00206565035073354,0.0177588237284545,0.0230267127195837,-0.0392203749247514,0.191676490757054,-0.869913223689917,-0.304598962902648,-1.25366546572585,-0.528848363092181,-0.964860045537345,0.0106747311245453,-0.00085450991109455,0.0174863256421421,0.106909864043208,0.40955568759123,0.632593203978336,7733.33333333333
0.182669835293745,-0.878463921967122,-0.296630860517643,-2.18549306022664,-0.627713968468966,-0.217163650642064,0.00221980626165885,0.00134063101630237,0.00134657771357302,0.0118950907892812,0.0123017738966831,-0.054836343826621,0.191954478546756,-0.869935476552185,-0.30414358983905,-1.25088135468306,-0.518182850394493,-0.948386264183743,0.0106747311245453,-0.00085450991109455,0.0174863256421421,0.106909864043208,0.40955568759123,0.632593203978336,7766.66666666667
0.182599578462746,-0.878612463125192,-0.296656940301568,-2.18566466404253,-0.628258362050381,-0.218877712036775,-0.00546174722487354,-0.00962534725183237,-0.00250147759641434,-0.0191710697005093,-0.0373519530270981,-0.0827296379175738,0.192229181026216,-0.869957466426081,-0.303693598457114,-1.24813014677077,-0.50764338466505,-0.93210717297341,0.0106747311245453,-0.00085450991109455,0.0174863256421421,0.106909864043208,0.40955568759123,0.632593203978336,7800
0.182553046057065,-0.878724593434798,-0.296671240078845,-2.18572212598465,-0.628683411762738,-0.220601558085048,-0.00728667762911937,-0.0120697129046407,-0.00342997001775304,-0.0264996157972669,-0.0501524807107381,-0.091578666683803,0.192498744943502,-0.869979044959189,-0.303252024577262,-1.24543040272928,-0.497301069321837,-0.916132597115371,0.0106747311245453,-0.00085450991109455,0.0174863256421421,0.106909864043208,0.40955568759123,0.632593203978336,7833.33333333333
0.182559319630314,-0.878755680242987,-0.296659319841325,-2.18552553020775,-0.628842825121384,-0.222347182878343,0.00392410140785152,0.00445338177988808,0.00213991947435119,0.0190071733678803,0.0190750802368928,-0.0580388468240402,0.192763503590959,-0.87000023883149,-0.302818322231789,-1.24277878455983,-0.487143116991264,-0.900442785435671,0.0106747311245453,-0.00085450991109455,0.0174863256421421,0.106909864043208,0.40955568759123,0.632593203978336,7866.66666666667
0.182605225068126,-0.878718880624931,-0.296628660640385,-2.18520293051442,-0.628708250657938,-0.223414292169134,0.00774508756199902,0.0104029856448667,0.00401278874251729,0.0335987338702452,0.0442747628384548,-0.0267727563411791,0.193021347337928,-0.870020879167507,-0.302395947216279,-1.24019642069405,-0.477250467532539,-0.885162756354069,0.0106747311245453,-0.00085450991109455,0.0174863256421421,0.106909864043208,0.40955568759123,0.632593203978336,7900
0.182705860223666,-0.87858833308492,-0.296572123823295,-2.18470632541269,-0.628167693011604,-0.223544403861226,0.00136112163986718,0.00175110218761012,0.000780249130007217,0.00549783574305625,0.00867404200973419,0.00135342214500656,0.193286040059427,-0.870042067762449,-0.301962352864419,-1.23754546278809,-0.467095044572566,-0.869476851499987,0.0106747311245453,-0.00085450991109455,0.0174863256421421,0.106909864043208,0.40955568759123,0.632593203978336,7933.33333333333
